Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.176,-0.002140297,2.745066,7.12,29.128,,,435.232,422.752,435.232,0.190005,0.1583985,0.1724458
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,9.368,28.816
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,7.128,44.376
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.12,48.128
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.8,0.1880646,2.942857,7.12,49.696
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.384,0.05403192,2.49536,7.128,50.28
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.12,0.3032432,3.322105,7.12,51.056
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.88,0.1451255,2.662222,9.376,57.52
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.232,0.4078375,3.487238,7.12,61.16
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.816,0.003978886,2.236849,30.912,37.936
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.416,0.5074963,3.734095,7.12,66.328
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.656,0.1106115,2.474424,7.128,69.552
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.784,0.2475968,2.85462,35.96,35.728
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.048,0.06637326,2.325622,7.12,74.048
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.68,0.4286984,3.321481,7.12,77.576
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.68,0.4268755,3.264827,7.12,82.608
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,400.768,0.306845,2.879086,47.2,36.688
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.248,0.1276898,2.352,28.08,82.232
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.824,0.1705511,2.427922,35.6,80.264
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,435.232,0.160434,2.372491,42.608,81.544
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.232,29.408
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.24,30.288
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.216,0.1442334,3.147733,10.056,32.264
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,7.24,40.216
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.584,0.1724768,3.093177,10.056,37.52
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.848,0.03519262,2.56419,7.232,41.768
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.896,0.2240275,3.229176,7.24,42.736
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.912,0.175066,2.995368,7.24,44.864
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.248,46.6
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.888,0.1705322,2.899429,7.24,48.744
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.16,0.05024727,2.4864,7.248,50.096
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.256,0.05552927,2.453926,16.688,44.72
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.424,0.2769584,3.163048,7.232,54.36
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.024,0.08369501,2.519407,7.24,55.888
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,7.248,57.592
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.152,0.2079314,2.763862,10.064,59.248
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.64,0.2101956,2.730323,44.832,31.88
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.08,0.1039479,2.407567,40.808,43.304
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.856,0.2629435,2.813818,51.336,36.536
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.32,0.1191726,2.418462,7.232,82.168
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.376,0.2628547,2.782172,55.776,36.672
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.952,0.3378244,2.917622,43.208,47.888
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.096,0.07727824,2.246857,46.232,58.888
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.296,0.4288369,3.116108,64.904,45.448
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.752,0.1223862,2.316076,36.808,77.912
