Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.896,0.3132163,3.46447,9.624,38.184,,,405.624,417.776,417.776,0.2075455,0.1542258,0.1779234
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,7.12,47.72
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.632,0.2518731,3.191157,7.104,48.528
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.736,0.01538266,2.360592,7.112,51.528
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,7.112,54.032
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.8,0.322635,3.27619,7.112,56.616
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.096,0.1485667,2.670223,7.104,59.92
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.672,0.1577428,2.691556,35.448,32.104
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.832,0.2474558,2.95328,7.096,61.624
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.4,0.1852716,2.755555,7.104,62.192
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.744,0.2966563,3.06976,9.624,53.032
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.976,0.1149127,2.515355,7.112,65.888
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.024,0.1564197,2.576484,30.496,49.672
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.872,0.1757271,2.564108,9.424,80.456
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.504,0.2645146,2.785829,40.432,43.032
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.456,0.2768609,2.813028,39.712,50.808
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.6,0.1336101,2.429268,38.6,56.008
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.312,0.107898,2.356093,34.888,61.424
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.064,0.3881826,3.092848,36,49.008
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.624,0.308974,2.854702,46.6,38.96
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.32,28.168
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,9.952,29.816
