Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,9.544,27.808,,,523.296,552.512,552.512,0.5992522,0.3207382,0.4445223
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,7.2,31.656
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.512,0.1931681,3.147764,7.2,41.28
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.824,0.2670167,3.342588,7.2,44.56
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.288,0.1030974,2.61152,7.2,53.096
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.84,0.07433935,2.366857,7.2,70.616
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.488,0.4106024,3.33952,7.192,71.256
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.92,0.384729,3.21926,7.2,74.648
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.008,0.2726497,2.871226,9.744,65.224
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.768,0.1901253,2.621943,43.968,42.72
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.016,0.2452168,2.743314,40.336,41.688
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,404.856,0.4992467,3.382451,35.448,64.584
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,414.32,0.3564866,2.931282,30.68,78.68
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.168,0.7507107,4.005793,7.192,104.048
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,437.48,0.5647462,3.353171,30.896,101.44
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,446.608,2.027026,7.716211,7.2,134.352
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,446.808,0.2221774,2.488271,47.016,85.784
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.32,1.909029,7.205715,7.2,139.128
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,477.568,0.8685545,3.945956,34.616,128.944
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.704,0.1802937,3.246934,9.776,34.072
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.112,0.0950605,2.888941,7.32,36.912
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.152,0.140547,3.008942,7.312,38.856
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,7.32,47.52
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,523.296,2.557345,8.270223,16.456,201.856
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.832,0.5711397,4.322134,12.672,47.272
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.928,0.03878006,2.376828,27.016,37.016
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.344,0.4317505,3.649684,9.784,54.68
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.2,0.1182318,2.558621,9.784,59.424
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.848,0.1924087,2.772148,7.328,62.464
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,9.784,64.984
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.728,0.1399629,2.571871,7.32,67.376
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.12,0.3241906,3.078518,9.768,62.392
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.768,0.1977275,2.702194,7.32,71.408
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.176,0.1584872,2.581091,36.848,43.416
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386,0.2296409,2.774194,9.784,65.336
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.656,0.2058191,2.686546,37.296,43.464
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.512,0.1712655,2.554378,33.96,52.504
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.952,0.03834802,2.208186,31.048,58.824
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.664,0.2351132,2.693622,7.328,87.328
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.256,0.363592,3.038061,58.152,37.128
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.872,0.5804744,3.616276,67.064,29.928
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,415.048,0.1666504,2.44783,59.68,47.304
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.24,0.4029999,3.031795,52.936,57.32
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,508.52,0.9712116,4.088627,30.816,172.616
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,552.512,1.560611,5.372596,64.632,78.048
