Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,9.352,27.4,,,447.28,443.576,447.28,0.2413986,0.2307675,0.2354925
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.088,0.03980687,2.57562,7.088,42.168
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,7.08,46.912
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.448,0.2687213,3.234105,9.352,38.096
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.888,0.2474296,3.089905,7.088,52.84
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.432,0.1224265,2.65728,22.464,38.984
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.416,0.07400889,2.496888,7.088,55.376
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.184,0.3107929,3.246857,9.352,47.736
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.8,0.1597818,2.696296,7.08,60.76
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.584,0.5399417,3.925474,7.08,62.688
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.752,0.2864661,2.990815,9.352,66.472
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.456,0.06935927,2.355886,7.08,70.48
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.904,0.3685426,3.181629,7.08,73.896
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.68,0.1789432,2.626667,30.424,51.184
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.256,0.3499909,3.007758,40.44,41.856
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.048,0.1614723,2.488976,35.288,58.68
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.376,0.3096882,2.830154,7.088,98.336
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,410.992,0.1255203,2.361532,45.704,60.32
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.608,0.7272007,3.952,9.352,94.16
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,447.28,0.3466584,2.778868,40.984,95.328
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.256,28.208
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.256,28.984
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.248,30.912
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.256,34.44
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.64,0.05041874,2.601905,7.264,42.504
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,7.248,46.592
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.688,0.1474628,2.842285,7.248,47.568
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.608,0.2513779,3.189895,7.256,48.36
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.408,0.04601362,2.393379,7.264,57.232
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.76,0.05131874,2.405518,7.248,57.616
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.264,0.4661259,3.631619,7.256,64.128
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.824,0.09844116,2.478194,16.664,55.368
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.264,0.2468295,2.898667,7.256,66.064
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.304,0.04476004,2.278486,7.256,72.168
