Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,6.68,34.888,,,402.568,418.472,418.472,0.1388994,0.2036454,0.1748694
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.696,0.155866,3.179734,9.256,33.448
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,6.696,39.624
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.408,0.2131463,3.20047,6.704,42.704
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.232,-0.06680746,2.20928,22.48,27.744
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,6.688,46.352
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,6.688,48.72
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.624,0.0411909,2.46496,6.696,49.864
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.816,0.26527,3.134096,6.696,54.064
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.312,0.1349902,2.596966,6.696,63.576
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.944,-0.01509378,2.169829,6.688,64.2
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.208,0.08963354,2.458323,37.768,33.384
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.024,0.2589368,2.926814,16.264,57.688
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.08,0.2821985,2.933793,9.256,70.8
