Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.64,-0.06359728,2.576001,7.128,26.52,,,400.632,413.76,413.76,0.1260913,0.160917,0.1454389
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.128,27.424
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.12,32.576
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.264,0.0239659,2.536381,7.128,41.088
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.72,0.2743374,3.248421,7.128,49.536
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.784,0.0002163491,2.325333,16.648,38.128
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.688,0.01461791,2.358814,30.088,28.632
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,9.616,52.92
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.76,0.08145975,2.474483,29.96,36.728
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.08,0.2279668,2.854814,16.648,55.424
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.208,0.1786344,2.696828,7.12,66.016
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.12,0.207449,2.762758,9.752,59.384
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.112,0.1454534,2.584258,34.56,40.552
