Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,9.368,27.592,,,424.608,424.168,424.608,0.1825885,0.1642595,0.1724057
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.288,0.145978,3.152533,7.088,35.208
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,7.088,39.16
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.536,0.1637654,2.882667,7.096,48.424
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.128,-0.0261656,2.264,7.096,49.008
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.728,0.376362,3.631059,9.376,38.44
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.104,0.2323578,3.052572,7.088,51.936
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.92,0.06610753,2.478519,7.096,54.84
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.08,0.05614095,2.416551,7.096,57.92
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.84,0.0414772,2.349677,30.808,37.104
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.24,0.1941869,2.732414,7.088,67.208
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.336,0.09472785,2.38746,31,52.296
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.712,0.3972169,3.196966,36.248,36.432
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,394.776,0.03642343,2.204093,41.808,45.04
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.784,0.1239949,2.390326,35.328,59.576
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.32,0.162663,2.472558,34.36,63.968
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.056,0.3533539,2.924513,30.808,75.208
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.992,0.3087961,2.804683,44.4,62.632
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,417.264,0.4532261,3.169297,39.432,48.984
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.608,0.3112546,2.769067,40.712,75.952
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.488,-0.01881302,2.6992,7.36,28.312
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.352,32.304
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.344,33.096
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.736,0.109491,2.82821,7.352,41.552
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.344,44.144
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.568,-0.04423461,2.26272,7.352,44.344
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.736,0.423409,3.915733,9.904,37.816
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.368,0.2464228,3.177264,9.912,45.4
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.544,0.1639192,2.883048,7.36,48.328
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.44,0.1811441,2.925714,7.352,49.312
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,16.776,44.12
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.248,0.367827,3.486736,7.344,54.024
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.184,0.02756733,2.351172,30.688,32.552
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.288,0.04420523,2.389241,31.288,33.128
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.824,0.05228318,2.407724,7.352,57.688
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.824,0.2079577,2.808296,7.352,63.584
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.616,0.1998535,2.745379,9.912,58.648
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.312,0.2341021,2.784258,9.912,65.448
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.896,0.1616042,2.510154,7.344,85.72
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.272,0.0269541,2.154723,31.496,64.904
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.992,0.2695347,2.743385,9.904,92.04
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.384,0.7107422,3.977185,37.024,44.4
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.216,0.1075107,2.323745,35.656,65.688
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.328,0.1492086,2.411234,43.36,65.032
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,424.168,0.3578398,2.887628,47.512,71.856
