Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.528,0.1517947,3.168534,7.016,35.432,,,429.728,421.304,429.728,0.1824078,0.1572444,0.1684281
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.664,0.1296658,2.980235,7.008,38.616
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.16,0.1182456,2.850527,9.304,39.92
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.752,0.3323031,3.514824,7.008,47.736
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.928,0.02943165,2.43712,7.016,48.904
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.696,0.2821875,3.176001,7.008,54.72
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.36,0.04529017,2.391724,7.016,57.248
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.944,0.1620761,2.70163,16.528,51.512
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.144,0.04582407,2.359484,7.008,61.128
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.968,0.1433943,2.579612,7.016,67.864
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.752,0.1527206,2.568243,37.504,39.216
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.608,0.2812287,2.890581,9.312,69.416
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.168,0.3464282,3.037677,39,32.232
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.88,0.2434532,2.739429,35.072,52.8
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.544,0.2780023,2.815543,9.304,84.152
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.424,0.1429886,2.449366,38.64,47.864
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.976,0.1042237,2.348279,36.56,59.432
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.584,0.3358878,2.88677,42.552,43.968
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.64,0.209805,2.523266,30.496,88.32
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,429.728,0.1132039,2.27593,34.688,90.024
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.448,28.496
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,7.448,29.088
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.408,0.07618392,2.960533,10.032,29.528
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.44,32.96
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.536,0.1714064,3.090353,7.448,40.312
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.784,0.03396235,2.561143,9.84,39.008
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,7.44,41.864
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.672,0.05103359,2.603428,7.448,42.44
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.96,0.04686788,2.4784,10.032,47.104
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.64,0.2426622,3.078096,7.448,52.352
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.48,0.335708,3.308572,10.032,48.592
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.664,0.1098222,2.580148,7.448,57.456
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.256,0.1351846,2.639112,16.776,49.576
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.776,0.1269123,2.578483,7.448,62.464
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.592,0.08253885,2.411879,36.688,37.928
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.144,0.09125093,2.404115,7.456,71.848
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.216,0.04674436,2.261949,36.28,47.08
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.744,0.176845,2.592685,7.448,78.52
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.472,0.3078802,2.950709,45.248,41.424
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.328,0.1813782,2.576432,48.008,39.384
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.976,0.2965738,2.856457,54.048,37.928
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.776,0.298465,2.831784,45.64,45.216
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.984,0.3382212,2.918487,10.04,86.968
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.552,0.337933,2.867122,57.912,51.664
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.304,0.3265203,2.821023,44.064,72.416
