Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.208,30.48,,,408.864,431.016,431.016,0.2945029,0.1512188,0.2149006
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.512,0.3046541,3.441882,7.2,46.48
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.984,0.5158536,3.999059,7.208,55.832
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.736,0.3214048,3.273143,7.208,56.6
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.184,0.2196112,2.88736,16.528,50.68
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.008,0.08677373,2.451871,29.896,41.128
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.352,0.4870417,3.683428,7.208,65.272
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.32,0.1803222,2.70069,42.688,30.752
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.64,0.2002154,2.746207,7.216,67.584
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384,0.6148454,4,9.464,69.696
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.952,0.05279068,2.296,29.888,50.088
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.408,0.08322725,2.362378,44.832,37.608
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.792,0.3986205,3.251555,7.208,75.656
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.792,0.2981575,2.928774,7.208,78.616
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.84,0.3991458,3.201379,7.216,80.672
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.08,0.2154829,2.65081,9.472,83.744
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.256,0.4807679,3.388138,7.2,86.168
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.184,0.1630201,2.492292,35.6,55.544
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,403.112,0.2778434,2.786811,30.456,67.736
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.864,0.556554,3.511742,7.2,96.752
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.36,28.504
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.368,33.224
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.896,0.0302063,2.626105,7.352,37.68
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.432,0.04127336,2.654316,7.36,38.264
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.12,0.04042171,2.577143,7.368,41.952
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.608,0.1274954,2.874105,9.984,39.72
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.464,0.1239322,2.783999,21.648,31.776
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.208,0.1382354,2.819429,7.368,46.944
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.76,0.07728076,2.5504,9.776,49.096
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.264,0.07158773,2.49126,16.832,45.368
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,7.368,56.704
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.792,0.1755855,2.733037,7.352,61.624
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.144,0.1927404,2.729104,7.352,66.952
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.512,0.1982861,2.741793,38.48,33.104
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.912,0.185488,2.67458,36.488,32.6
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.976,0.1965705,2.66594,16.816,66.12
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.064,0.2113683,2.698909,35.688,45.368
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.888,0.2378892,2.699676,16.832,78.032
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,402.44,0.215522,2.626667,48.128,46.432
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.048,0.1378175,2.419721,34.12,64.968
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.656,0.3093708,2.855568,29.912,70.832
