Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.712,-0.01338462,2.714134,6.792,28.952,,,425.368,408.12,425.368,0.1994144,0.1734906,0.1850123
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,9.16,27.04
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,7.152,42.208
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.648,0.1082455,2.745143,6.8,45.784
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.824,0.2654237,3.134476,6.792,54.024
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.168,0.2720368,3.150857,6.8,54.368
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.688,0.06241112,2.469925,7.144,54.528
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.936,0.1938109,2.775408,7.136,62.768
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.208,0.2300063,2.859556,9.336,62.912
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.656,0.1106115,2.474424,30.296,46.384
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.168,0.3090243,3.043259,7.136,70.008
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.592,0.1913476,2.654303,34.64,48.056
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.712,0.2745863,2.839758,39.216,43.536
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.056,0.359125,3.066323,43.08,34.928
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.128,0.272607,2.803657,7.136,86.008
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.136,0.1059731,2.352,36.144,59.976
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.792,0.2862704,2.805189,38.224,57.592
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.864,0.3510759,2.91959,6.792,102.112
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.12,0.3061193,2.758222,38.224,78
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.368,0.1851472,2.458196,30.296,90.048
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.264,27.392
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.28,29.288
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,7.28,32.04
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,12.344,30.08
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.272,37.232
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.912,0.2020868,3.171293,7.264,41.76
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,7.264,42.616
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,7.272,44.016
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.8,0.021551,2.469565,16.616,35.336
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.608,0.1894366,3.032,9.648,42.92
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.992,-0.04426308,2.221926,16.624,38.44
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.528,0.1916321,2.821121,10.008,55.472
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371,0.1996067,2.84,9.64,56.36
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,16.632,51
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.752,0.2320443,2.819035,44.256,32.44
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.4,0.07073539,2.335135,16.624,64.912
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.048,0.2446254,2.808,50.088,32.12
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.008,0.1413623,2.514514,46.216,36.848
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.496,0.3788912,3.155035,10,76.496
