Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.072,29.304,,,417.496,459.008,459.008,0.2026123,0.1506311,0.1737338
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,7.056,37.448
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.432,0.124493,2.966589,7.056,38.448
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.296,0.001857267,2.37184,7.064,47.272
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.304,-0.00743074,2.307555,16.56,40.672
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.552,0.1399001,2.650074,7.056,59.576
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.528,0.7576451,4.835201,9.552,51.976
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.832,0.06995918,2.413935,7.064,62.872
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.776,0.2971973,3.07104,7.064,64.832
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.288,0.0648028,2.372364,30.4,43.024
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.144,0.2078109,2.763587,7.064,68.096
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.6,0.1953254,2.696774,34.536,44.04
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.736,0.6289943,4.035047,9.552,64.16
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.752,0.0412388,2.250052,36.608,46.192
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.072,0.211477,2.699151,38.488,45.696
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.992,0.3712957,3.137655,7.072,79.016
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.608,0.1700527,2.52841,42.184,42.44
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.768,0.1347555,2.413209,43.688,52.048
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,412.952,0.1453957,2.403234,40.704,64.328
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.496,0.394172,3.012718,9.56,96.872
