Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.024,0.03284894,2.632841,6.944,38.064,,,409.84,414.528,414.528,0.1552145,0.2120147,0.1867701
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,6.944,43.44
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.32,0.1596129,2.872381,9.392,39.904
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.32,0.2454316,3.174737,6.952,48.4
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.504,0.02226761,2.42016,9.392,46.152
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.672,0.09118931,2.637913,16.408,39.224
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.008,0.06457483,2.52032,6.952,51.016
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.544,0.07820448,2.467035,36.016,30.544
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.12,0.5097139,3.848421,9.4,58.776
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.296,-0.003093951,2.221091,29.992,38.352
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.224,0.1983989,2.786074,21.504,48.728
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.24,0.1339048,2.594482,33.688,33.488
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.584,0.08071159,2.438194,16.408,54.08
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.928,0.2096146,2.812149,6.944,63.944
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.84,0.0986698,2.478709,30.16,41.776
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.944,0.2895247,2.997926,9.4,66.568
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.92,0.2948582,2.962759,6.96,73.992
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.12,0.1849277,2.64,29.992,52.136
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.192,0.2752804,2.877161,38.168,40.088
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.84,0.07477319,2.241632,34.032,70.792
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.288,29.408
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.968,28.424
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,12.288,28.816
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.208,0.1640928,3.071059,7.296,40.016
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,9.976,40.624
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.856,0.2677298,3.34447,7.28,44.664
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.512,0.1056307,2.738666,7.28,45.376
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.8,0.2140477,3.094736,9.968,43.824
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.88,0.3574542,3.581177,9.968,45.944
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,7.296,49.264
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.648,0.2043673,2.983239,7.288,50.512
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.152,0.2717293,3.150096,9.96,45.248
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.4,0.4122597,3.6,7.288,56.176
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.208,0.3304789,3.295619,7.296,57.048
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.136,0.0569849,2.418482,7.288,58.008
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.64,0.2528197,2.912593,28.784,44.952
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.976,0.3343683,3.15904,9.968,58.008
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.384,0.2965344,3.014222,36.176,34.16
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.376,0.05535309,2.325029,7.288,69.184
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.112,0.2676105,2.900414,7.288,71.896
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.992,0.2581229,2.838452,22.904,60.16
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.176,0.1794944,2.572324,7.296,82.984
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.6,0.09946524,2.356098,36.88,54.84
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.664,0.2181799,2.63241,9.976,81.688
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.528,0.3589547,2.936616,37.792,71.832
