Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,7.032,37.496,,,432.512,479.872,479.872,0.3589866,0.3492647,0.3535856
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.024,41.112
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.344,-0.01422753,2.33376,7.024,46.376
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,16.416,39.4
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.384,0.1212926,2.606815,7.024,58.448
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.552,0.02306126,2.308129,7.024,59.632
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.544,0.1557038,2.686815,31.152,36.4
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.32,0.1680663,2.715556,7.024,61.384
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.52,0.5179726,3.869473,9.52,59.088
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.232,0.3217975,3.12928,7.024,66.168
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,379.384,0.4277258,3.451478,16.424,57.928
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,401.912,0.6235672,3.774518,16.408,80.568
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.184,0.7075558,3.969777,34.336,67.904
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.12,0.7198462,3.935172,22.744,86.376
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,420.776,0.6426864,3.659879,16.408,99.344
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,424.024,0.471631,3.180102,41.184,74.968
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,427.888,0.6585601,3.653943,39.68,83.232
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,429.568,0.4746946,3.160195,36.016,88.52
