Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,6.96,31.56,,,444.624,425.32,444.624,0.2647958,0.2399656,0.2510012
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.04,0.09512096,2.791579,6.96,41.12
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,6.968,45.056
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.568,0.1067072,2.741333,6.96,45.72
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.784,-0.03164579,2.251259,6.968,48.976
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.592,0.3733299,3.62306,6.968,49.632
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.744,0.1614894,2.749759,6.96,56.76
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.52,0.2421841,2.940799,6.96,61.672
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.44,0.2018401,2.794074,33.176,37.384
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.248,0.1792368,2.698206,36.512,36.72
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.456,0.2075645,2.724387,6.968,72.464
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.6,0.7880367,4.557895,9.536,63.24
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.856,0.7466472,4.326476,9.536,70.344
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.936,0.6209221,3.83744,9.528,72.424
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.264,0.2177634,2.655784,45.304,48.128
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.8,0.2491912,2.724324,9.528,77.424
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.208,0.4470873,3.264775,40.056,44.256
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.984,0.1838162,2.469061,30.048,86.064
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.52,0.164395,2.391273,39.04,87.616
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.624,0.2804095,2.629527,38.408,89.328
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.296,27.976
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.296,28.832
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,7.304,30.224
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.936,28.576
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,9.944,35.448
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,7.296,41.848
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.32,0.2780762,3.371765,9.944,42.352
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,16.848,42.392
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.464,0.3516398,3.445473,7.304,53.304
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.456,0.2583489,3.116952,7.296,53.312
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.48,0.07502889,2.49926,7.304,55.232
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.624,0.1095509,2.538758,7.304,61.464
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.808,0.2479588,2.855449,47.096,27.888
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.416,0.1345491,2.527757,37.648,40.992
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.8,0.7508716,4.463157,9.944,63.816
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.8,0.3509547,3.14074,7.304,72.544
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.776,0.06525481,2.301949,7.304,77.624
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.328,0.3763593,3.149241,43.392,42.976
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.944,0.5062068,3.446345,9.944,84.928
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.296,0.3785366,3.037028,36.96,49.392
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,411.288,0.5912125,3.589935,9.936,90.344
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.488,0.4178085,3.063795,66.64,47.992
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,421.456,0.2780859,2.699022,56.4,60.008
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.104,0.2382021,2.597958,39.416,71.616
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,425.32,0.2708142,2.666383,43.176,65.2
