Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.904,0.08820403,2.993599,7.008,32.84,,,448.68,446.928,448.68,0.2757921,0.1404915,0.2006251
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.176,0.2302707,3.245647,7,43.272
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.584,0.3954919,3.838934,9.528,37.152
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.024,0.2937729,3.413176,7.008,46.088
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.272,0.1779144,2.917714,7.008,49.216
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.52,0.1746006,2.7808,7.008,57.464
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.136,0.489397,3.796631,7,60.096
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.024,0.4038387,3.477333,7.008,60.968
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,9.528,58.856
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.736,0.2016619,2.749517,30.744,40.928
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.528,0.2588096,2.880276,7,71.552
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.472,0.3031767,2.981793,7.008,74.52
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.944,0.3718217,3.094968,9.528,75.384
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.152,0.1409106,2.465436,36.752,54.384
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.624,0.265168,2.733948,34.28,55.272
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.032,0.04729736,2.184327,29.896,72.152
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.096,0.5455729,3.486968,7.008,96.024
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.64,0.2484532,2.636445,40.84,57.88
