Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.152,0.1387276,2.902737,7.128,42.96,,,424.464,429.464,429.464,0.2676154,0.1970536,0.2284144
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,7.136,48.136
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.272,-0.0398024,2.232296,16.56,38.816
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.216,0.3258725,3.37979,9.696,49.6
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.992,0.06725442,2.481185,7.136,54.904
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.92,0.03865957,2.376552,7.128,56.824
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.52,0.3364766,3.310476,7.136,57.408
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.904,0.3438588,3.328762,7.128,57.792
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.6,0.188458,2.762963,35.048,34.624
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.216,0.1982715,2.785778,30.576,39.656
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.408,0.2740835,3.01632,16.568,53.92
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.936,0.3167965,3.11744,7.144,65.744
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.08,0.2598289,2.928888,7.136,66.888
