Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,6.904,32.104,,,439.512,415.08,439.512,0.3288546,0.2113636,0.2635818
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,6.912,35.04
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,6.896,41.128
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,6.904,43.856
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.432,0.001164046,2.290759,6.912,54.624
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.144,0.1015382,2.560889,6.904,57.304
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.992,0.07224694,2.419097,6.896,63.248
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.608,0.169592,2.676138,42.536,27.112
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,377.616,0.006590097,2.2176,16.272,56.264
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.576,0.06871983,2.381091,30.224,43.304
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,380.848,0.04850534,2.309943,39.448,36.432
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.688,0.4139813,3.34752,6.904,71.848
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.872,0.1385488,2.483027,42.704,44.232
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.464,0.07675344,2.28986,39.096,51.352
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.176,0.3489026,3.005333,48.28,40
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,419.024,1.011014,4.76096,6.912,107.184
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,431.336,1.092323,4.864296,32.096,94.224
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,432.752,0.8055733,4.022789,35.792,91.992
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,436.488,1.306083,5.45952,9.328,113.168
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.512,0.7289402,3.770594,6.904,127.664
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,7.384,27.472
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.36,-0.02191548,2.690666,7.392,28.04
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.392,29.968
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.304,0.1463655,3.153599,7.392,34.984
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.608,0.3960732,3.840533,9.744,42.968
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.96,0.1967042,3.050526,9.736,43.368
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.144,0.1177808,2.768763,7.392,45.872
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,7.392,49.44
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.064,0.1931399,2.955428,9.744,47.52
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,16.744,40.784
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.752,0.3991947,3.691295,7.376,50.408
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.672,0.3765816,3.509053,7.384,54.408
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.032,0.0678918,2.482667,7.384,54.792
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.664,0.4353669,3.555429,7.376,62.352
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.2,0.4456713,3.580953,7.376,62.92
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.096,0.1468055,2.624,7.384,63.848
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.112,0.2603389,2.930074,38.656,35.488
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.184,0.2084134,2.764965,7.376,67.944
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.208,0.1317204,2.521455,16.744,61.472
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.32,0.2342164,2.784516,44.92,36.512
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.496,0.1217535,2.471314,46.272,35.344
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.288,0.1313113,2.467243,7.376,78.952
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.912,0.3045085,2.906424,45.496,45.496
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.936,0.5289871,3.449548,40.824,52.216
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.08,0.4924549,3.288,71.384,38.648
