Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.088,27.792,,,399.128,480.176,480.176,0.140026,0.5959543,0.3933195
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,7.08,31.128
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.088,32.512
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.72,0.1806813,3.248,7.088,36.608
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,7.088,40.776
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.776,-0.02382427,2.31104,7.088,45.656
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.96,0.1719162,2.902857,7.088,48.912
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.928,0.2786322,3.259369,9.36,47.568
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.2,0.3668365,3.484211,9.36,45.88
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.616,0.03827443,2.342452,30.432,37.168
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,377.672,0.05642455,2.353697,39.944,32.88
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.064,0.1161707,2.518193,7.088,66.032
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.248,0.1943074,2.732689,37.904,36.392
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.224,0.1470548,2.587871,7.096,68.12
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.792,0.155176,2.606193,34.904,40.848
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.12,0.23759,2.831724,43.592,30.528
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.72,0.05272464,2.274872,35.48,48.176
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.872,0.2903636,2.874909,44.128,39.8
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.456,0.2379543,2.727314,38.456,45.896
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,399.128,0.2855759,2.832228,16.52,71.704
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.6,0.1059417,2.917647,7.392,37.24
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.64,0.240617,3.272942,7.384,43.328
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,9.752,44.52
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.368,0.2877169,3.282527,7.384,49.952
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.824,0.1478783,2.774957,16.8,42.088
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.176,0.2337418,3.056,9.952,43.288
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.544,0.3177139,3.264,7.384,56.152
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.44,0.1699779,2.72,33.56,34.944
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,382.632,1.002505,5.508799,7.384,70.312
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.904,1.130267,5.860266,9.944,72.992
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.336,0.1814772,2.576649,40.24,50.112
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.944,0.2961586,2.855543,41.608,50.368
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,400.984,0.4438845,3.257549,57,33
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.352,1.113269,5.386947,12.48,84.92
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,403.8,1.31445,6.105882,9.952,82.872
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.784,1.12975,5.275428,7.392,98.4
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.504,0.5573803,3.469818,37.648,71.896
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.736,0.2656315,2.691535,74.368,36.408
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.528,1.002634,4.741121,7.384,106.208
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,423.416,1.08522,4.936639,7.392,111
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.056,0.378486,2.931535,49.384,65.704
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.68,1.014625,4.609655,7.376,121.4
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,442.168,0.8437552,4.061943,38.224,98.992
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.976,0.8672031,4.1136,9.96,129.064
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,480.176,0.5461012,3.160982,34.92,140.312
