Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.52,-0.06650598,2.567999,6.736,26.744,,,414.832,423,423,0.2269757,0.2607163,0.2457205
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.736,27.376
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,6.728,30.984
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.176,0.01534038,2.58821,6.728,37.344
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,6.728,37.848
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.664,0.3526379,3.568471,9.344,40.232
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.64,0.2618866,3.125715,9.336,42.232
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.832,0.06747419,2.442483,34.72,31.136
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.36,0.1507837,2.633103,6.728,64.576
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.088,0.1918965,2.727173,6.728,67.352
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.96,0.1283471,2.513939,35.8,42.104
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.68,0.2250654,2.763871,34.728,39.88
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.648,0.1885691,2.618515,6.736,79.832
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.088,0.3309864,3.002839,36.664,36.36
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.936,0.8635316,4.616,6.736,85.152
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.896,0.3085049,2.882743,42.576,53.272
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.608,0.3566453,2.9888,34.36,44.144
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.432,0.1094649,2.342933,38.584,61.816
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.088,0.6026512,3.615742,45.848,55.256
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.832,0.3625617,2.94441,9.344,91.4
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.192,29.344
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,7.176,35.632
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.32,0.09969849,2.901177,7.184,37.16
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.824,0.2559038,3.454934,9.688,37.112
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.768,0.110152,2.829895,7.192,41.6
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,9.56,41.544
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.176,0.03362158,2.44704,7.192,49.08
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.912,0.05004859,2.441185,7.184,53.736
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,7.184,54.616
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.144,0.1652625,2.709038,7.184,60.968
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.128,0.1171464,2.556138,9.696,59.368
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.976,0.1299266,2.58538,34.304,35.632
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.184,0.3547782,3.20736,9.704,65.416
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.232,0.2901506,2.91071,7.184,78.08
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,392.184,-0.02994448,2.048533,35.968,51.176
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,395.232,0.3616413,3.072,45.224,45.024
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.344,0.4368824,3.287724,7.192,83.232
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.296,0.2747858,2.808457,34.568,55.744
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.736,0.4403383,3.249548,57.104,38.576
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.752,0.4405674,3.250065,9.696,85.968
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.976,0.269345,2.742975,9.696,86.232
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.84,0.7339378,4.031111,49.968,53.936
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.584,0.4447991,3.150919,66.184,42.432
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.272,0.5597894,3.436343,75.456,39.816
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,423,0.5951684,3.514286,55.6,62.368
