Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,6.912,30.584,,,411.8,422.968,422.968,0.2172752,0.2120372,0.2143652
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.904,0.1609061,3.193599,9.608,33.224
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,6.92,40.072
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,6.92,42.28
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.664,0.2634491,3.333177,6.92,44.672
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.32,0.1834904,3.016843,6.92,45.328
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.008,0.2497364,3.095619,6.92,53.064
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.304,0.05629355,2.455703,16.408,44.856
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.8,0.5444009,3.936841,6.912,62.84
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.12,0.1026733,2.487742,38.336,27.896
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.6,0.511034,3.742857,6.912,66.664
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.808,0.1268088,2.542194,34.496,36.28
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.816,0.1269231,2.542452,6.92,66.864
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.624,0.2684955,2.949037,9.608,65
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.648,0.08481836,2.389943,6.92,71.632
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.152,0.5063006,3.56608,9.616,68.568
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.976,0.1522305,2.512865,30.56,57.504
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.248,0.420365,3.249931,9.616,70.576
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.488,0.1892435,2.548488,30.768,68.856
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.8,0.09395151,2.281632,34.696,69.2
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,12.6,28.872
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.488,0.1265911,3.0992,7.24,34.304
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.232,45.656
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.864,0.1316224,2.803048,7.248,46.72
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.24,0.3431836,3.543529,9.936,45.288
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.848,0.1697631,2.897523,9.928,45.928
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.856,-0.06779888,2.132965,7.24,49.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.464,-0.004881711,2.313481,7.256,50.336
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.816,0.07822692,2.55264,7.248,51.6
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.6,0.07694054,2.503704,9.936,52.696
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.96,0.06940307,2.446896,7.24,58.76
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.736,0.1428312,2.656889,16.824,49.96
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.088,0.176826,2.69269,35.32,37.96
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.664,0.08351801,2.414061,31.304,43.32
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.448,0.2503446,2.820903,36.64,36.824
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.024,0.3567072,3.104275,9.936,69.304
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.016,0.2270826,2.676108,51.016,43.064
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,400.576,0.367944,3.047757,51.632,38.088
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.088,0.5837297,3.623724,72.568,27.664
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.28,0.3171037,2.872432,45.184,56.064
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.264,0.3292983,2.899027,7.248,95.064
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.576,0.3239269,2.860923,7.248,99.352
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.416,0.3058741,2.777116,54.632,59.904
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.176,0.584482,3.490743,76.664,40.592
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.968,0.08868094,2.235782,46.696,71.312
