Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,9.192,27.144,,,436.448,455.72,455.72,0.1930377,0.1795883,0.1855658
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,6.768,32.376
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,6.768,36.864
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.32,0.2247846,3.122106,6.76,47.552
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.632,0.007534254,2.38528,6.776,47.848
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.104,0.01129138,2.313931,34.624,27.528
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.4,0.2957211,3.209523,9.32,47.152
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.312,0.3324783,3.300572,6.768,57.496
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.672,0.3970719,3.460571,6.768,60.824
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.656,0.1246354,2.537291,6.776,66.864
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.6,0.2239217,2.761291,38.512,36.088
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.736,0.3071554,2.990896,6.768,74.984
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.448,0.2646427,2.853161,9.32,65.112
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.424,0.2570682,2.800728,39.072,48.344
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.72,0.2024716,2.649143,37.968,46.696
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,395.824,0.1370186,2.457026,29.816,60.96
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.504,0.4084249,3.177548,35.872,36.632
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,423.832,0.09633037,2.251491,30.24,88.552
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,435.624,0.1637978,2.379368,34.624,93.008
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.448,0.2476158,2.574491,43.944,84.416
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.28,27.376
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.28,27.672
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,9.704,28.48
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.968,0.0897549,2.997866,7.288,32.8
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.232,0.06179917,2.630095,7.288,43.064
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.488,0.06672084,2.642286,7.272,43.352
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.28,45.112
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.504,-0.004244332,2.314963,7.28,50.256
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.352,0.2371251,3.06438,9.704,43.64
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.696,0.06253899,2.470223,28.432,33.24
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.424,0.006933084,2.271742,7.272,58.272
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.168,0.219341,2.88672,9.704,51.496
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.352,0.2004379,2.790814,7.288,63.192
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.84,0.1429472,2.615172,9.704,61.2
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.424,0.06665277,2.376485,36.208,37.168
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.736,0.01293548,2.209081,7.296,69.48
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.904,0.21397,2.738838,39.328,40.608
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.352,0.1432835,2.470564,7.28,84.192
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.68,0.2797658,2.819428,53.8,39.816
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.968,0.5216388,3.481655,33.512,62.472
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.824,0.3335089,2.937829,49.112,48.712
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.752,0.5937365,3.646621,9.696,91.12
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.48,0.2409612,2.63907,40.528,64.904
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,416.04,0.5049053,3.315429,26.04,84.96
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,455.72,0.4238298,2.938113,45.12,102.584
