Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,6.784,29.624,,,436.808,435.616,436.808,0.300447,0.175631,0.2311048
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,6.784,33.256
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.568,0.1275251,2.974588,6.784,38.784
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,6.784,39.088
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,6.784,44.264
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,32.768,32.72
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.208,0.2538088,2.96832,6.776,62.408
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.808,0.2808422,3.03232,6.776,64.064
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.832,0.5154939,3.753905,6.784,67.048
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383,0.8506683,4.882353,6.776,71.224
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.728,0.1002823,2.377641,35.992,51.728
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.192,0.2474993,2.748343,39.032,52.12
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.752,0.4119711,3.185549,6.776,86.936
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.304,0.3778456,3.069818,34.176,62.088
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.448,0.479115,3.337032,9.328,83.232
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.304,0.2554388,2.690341,37.104,65.24
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.952,0.188598,2.510044,40.808,58.2
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.464,0.7250304,3.947034,6.776,102.696
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,423.856,0.4696376,3.175795,41.08,65.688
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,436.808,0.3873089,2.910809,36.976,85.904
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.288,29.776
