Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,6.8,29.112,,,414.872,428,428,0.1672793,0.2048046,0.1881267
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,9.184,34.96
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,6.784,39.712
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.312,0.2110063,3.194824,6.784,42.48
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,6.784,43.2
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,6.792,46.536
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,6.784,52.08
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,6.792,53.248
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.016,-0.005105521,2.276413,6.792,54.272
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.008,-0.005226018,2.276138,33.344,27.688
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.224,0.1983989,2.786074,32.656,37.608
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.704,0.1559683,2.644966,36.024,35.704
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.264,0.1062285,2.412541,6.792,77.408
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.968,0.2575631,2.770514,52.864,39.032
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,398.12,0.4029344,3.165161,39.504,35.6
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.008,0.1985303,2.589949,37,58.984
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.592,0.3564379,2.988343,48.808,50.824
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.776,0.1895205,2.529675,43.616,57.168
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.328,0.297253,2.803282,6.784,97.496
