Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.896,27.976,,,426.936,425.32,426.936,0.1768462,0.1529563,0.163574
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.312,0.03262858,2.724236,9.128,32.184
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.856,0.07067439,2.729263,6.896,39.992
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.112,0.02104365,2.529143,16.2,31.984
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.352,0.2341949,3.255999,9.128,41.184
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.04,-0.002467762,2.3616,6.896,47.248
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.856,0.2977922,3.30821,6.904,51.032
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,6.888,51.416
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.16,0.4279517,3.64,6.896,57.328
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,6.896,61.096
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.552,0.05479249,2.350061,30.256,42.44
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.8,0.1409922,2.574193,33.976,40.96
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.92,0.2427954,2.803871,6.904,75
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.48,0.134515,2.499429,36.36,46.16
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.824,0.1007756,2.400649,39.096,44.888
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.368,0.3206917,2.979613,9.496,71.944
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.032,0.2194869,2.686629,37.104,40.016
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.168,0.4894097,3.360258,40.36,37.824
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.08,0.2468473,2.694359,37.088,48.024
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.936,0.1606426,2.395019,42.888,66.992
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.384,27.416
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,7.384,27.8
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,9.968,29.896
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.392,35.168
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,9.976,36.216
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,9.976,36.6
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.552,0.04872676,2.597714,7.392,42.24
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,7.384,42.848
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.008,0.248822,3.294588,9.976,41.2
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,7.376,48.552
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.832,0.07849711,2.55328,16.888,42
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.32,0.274959,3.158096,22.968,35.504
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.032,0.1325641,2.681281,9.968,52.256
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.696,0.1103322,2.581334,7.392,57.488
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.232,0.05843179,2.421793,7.392,58.048
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.496,0.1868012,2.759111,16.888,52.576
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.584,0.123606,2.534968,31.584,39.232
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.048,0.1703475,2.607515,37.12,44
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.328,0.2285601,2.737212,41.048,44.36
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.752,0.08870159,2.352616,32,51.872
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.76,0.1006622,2.378462,42.96,44.856
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.768,0.3980609,3.198897,59.136,28.624
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,409.472,0.4197256,3.127771,62.336,39.072
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.376,0.1192737,2.348426,44.696,54.784
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,425.32,0.3704376,2.914419,40.456,71
