Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.08,28.688,,,436.016,486.624,486.624,0.1943899,0.5822699,0.4098788
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.088,30.552
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.912,0.09674442,2.596479,7.088,52.552
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.368,0.2566575,3.112762,7.088,53.016
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,32.184,29.68
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.76,-0.01685906,2.218065,16.448,46.952
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,7.08,57.624
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.568,0.008991759,2.276387,7.088,58.088
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.536,0.1555764,2.686519,7.088,60.096
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.328,0.4481319,3.587048,9.672,54.464
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.072,0.191655,2.72662,9.672,55.16
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.632,0.04570403,2.303771,22.728,52.568
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.68,0.291241,2.954483,7.088,73.304
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.928,0.4456838,3.307862,9.448,81.128
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.36,0.249678,2.753142,36.12,43.024
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,400.992,0.3736023,3.060364,35.256,60.568
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.064,0.4879226,3.356903,41.016,42.84
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.856,0.2560551,2.714256,22.728,77.792
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.376,0.1280917,2.327849,39.752,78.416
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.016,0.2436657,2.566339,35.68,83.104
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.352,30.432
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.344,45.032
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.256,0.2854044,3.276632,7.352,49.632
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.464,0.5137533,4.164266,7.352,49.912
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.696,0.5436102,4.246401,7.352,51.072
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.848,0.5797125,4.167529,7.352,58.264
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.568,0.1090788,2.502193,36.664,35.688
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.8,0.7570198,4.635293,10.08,57.624
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.528,0.703962,4.34358,7.352,69.856
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.16,0.65637,4.102857,7.352,73.56
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,386.784,0.6683659,4.132571,16.704,55.936
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.344,0.3163183,3.011862,10.08,71.936
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.64,0.365991,3.125518,10.088,75.216
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.84,0.2355238,2.752727,42.552,39.992
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.44,0.3074229,2.949677,7.352,78.84
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.24,0.7105376,4.0496,10.088,85.888
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.664,0.2419113,2.683692,41.184,55.296
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.064,0.5105925,3.365576,38.296,67.528
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.424,0.637899,3.649212,70.2,44.992
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.432,1.334451,5.782476,10.08,100.136
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.064,0.5127112,3.299027,39.856,77.08
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,425.712,0.3747243,2.923535,32.768,87.672
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.968,1.350517,5.378206,10.08,140.544
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,460.944,1.56401,5.960889,10.088,145.552
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,486.624,1.124085,4.551805,37.624,137.904
