Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.032,29.88,,,410.6,453.264,453.264,0.2384279,0.2379684,0.2381727
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,9.368,32.128
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.272,0.2324114,3.251294,7.04,43.392
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.464,0.1864632,3.02442,7.024,45.608
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.56,0.2090926,3.082105,9.36,44.264
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,16.416,39.728
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,7.032,51.792
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.392,0.1054889,2.570074,34.2,30.152
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.104,0.07157341,2.451862,7.024,59.24
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.464,0.136188,2.563354,30.424,43.968
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.976,0.3681601,3.239041,7.024,69
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.064,0.2162578,2.744,36.712,40.376
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.656,0.175704,2.590172,35.68,44.152
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.736,0.311655,2.959226,35.056,42.704
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.712,0.3542065,3.055226,7.032,82.768
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.816,0.6695823,3.95264,7.032,86.968
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.344,0.5725169,3.598069,7.032,92.36
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.128,0.3763578,3.032228,43.736,36.48
