Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.072,33.68,,,441.328,408.544,441.328,0.1557312,0.1181658,0.1348615
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,7.072,43.28
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.592,0.2395467,3.270118,9.696,34.8
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.456,0.07214414,2.53824,7.064,51.336
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.056,0.06827394,2.483556,7.064,54.952
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.552,0.06325446,2.432828,7.064,58.536
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.064,0.1480567,2.669037,16.464,50.616
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.968,0.2261825,2.850666,31.144,40.784
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.496,0.1223476,2.532129,39.424,28.104
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.904,0.2041937,2.75531,35.568,39.296
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.952,0.2370471,2.756121,38.504,44.424
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.88,0.2496691,2.784243,42.488,44.384
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.808,0.1012318,2.379693,35.208,49.6
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,393.544,0.213158,2.672686,22.584,65.952
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.288,0.1932751,2.602378,16.464,74.856
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.216,0.2867173,2.834743,46.488,47.768
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,401.712,0.2604937,2.748973,16.464,71.248
