Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,7.08,31.176,,,423.032,434.752,434.752,0.348064,0.2322984,0.2837498
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.832,0.08645941,2.9888,7.08,32.936
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.096,0.1170914,3.073067,9.584,31.488
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.984,0.2259899,3.234354,7.08,42.96
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.024,0.3632021,3.474947,9.584,42.52
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.04,0.4725078,3.884706,7.088,53.984
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.048,0.4669334,3.739369,7.088,59.112
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.464,0.0646973,2.402064,35.536,33.944
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.176,0.2135652,2.821333,30.368,40.832
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.288,0.05421167,2.322514,7.08,69.296
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.624,0.1956684,2.697548,36.152,36.448
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.504,0.7654073,4.50021,7.088,73.504
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.832,0.138053,2.481946,42.208,41.672
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.048,0.3872101,3.174069,7.08,80.096
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,394.92,0.1262921,2.433846,38.392,51.568
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.336,0.9684094,5.017684,9.584,74.792
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.16,0.4642505,3.350345,9.592,76.472
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.944,0.9405828,4.806857,7.088,89.024
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,409.936,0.5718815,3.546323,7.088,97.968
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.032,0.2946704,2.734045,39.2,63.856
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,9.976,28.024
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.304,0.09934125,2.900234,9.984,34.304
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.8,0.07271847,2.657142,7.328,43.552
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.976,0.1145511,2.760762,7.328,45.72
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.976,0.01334685,2.39904,7.32,47.896
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.976,0.01334685,2.39904,7.32,47.896
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.32,48.776
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.544,0.416854,3.737883,9.968,42.608
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.264,0.02877323,2.353931,7.328,56.048
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,7.328,57.728
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.496,0.1868012,2.759111,7.336,62.224
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.304,0.1996732,2.789037,9.976,60.328
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.032,0.1910525,2.725242,9.976,58.096
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.16,0.3088969,3.042963,9.984,67.272
