Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,6.968,28.872,,,464.464,458.104,464.464,0.4145322,0.3364295,0.3711419
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.248,0.0757954,2.838117,6.96,36.176
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.36,0.08108047,2.755789,6.96,40.32
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.264,0.3888049,3.540211,6.968,55.144
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.896,0.1613113,2.699852,6.96,60.8
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.488,-0.03397634,2.128229,16.48,52.952
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.88,0.3496421,3.1952,21.592,53.112
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.832,0.3673958,3.178963,6.968,73.776
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.376,0.1980104,2.639314,9.472,77.68
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.928,0.1145213,2.408411,30.48,58.232
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.512,0.8553803,4.595809,6.96,84.424
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,399.096,0.1758432,2.540923,41.232,49.648
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.424,0.3188885,2.876325,6.968,94.248
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.136,0.1269803,2.364595,30.488,75.512
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.104,0.4388504,3.137946,37.88,73.04
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.696,1.512546,6.22362,6.96,118.472
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.888,1.047901,4.685793,6.968,123.672
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.32,0.7885249,3.900541,9.656,120.392
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,456.056,0.7761711,3.806244,34.64,115.976
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,464.464,0.5547349,3.224784,42.344,107.72
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.392,32.432
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.472,0.1989049,3.298132,10.056,34.416
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.824,0.07001404,2.727579,7.4,39.376
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.736,0.1714322,2.986105,7.384,44.168
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.08,0.1934474,2.95619,10.056,46.952
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.48,0.07502889,2.49926,34.072,28.304
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.2,0.2198819,2.888,7.392,59.592
