Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.992,28.064,,,407.512,425.352,425.352,0.1421203,0.1406172,0.1412853
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,6.984,37.368
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.312,-0.0654555,2.212481,6.984,43.256
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363,0.06443974,2.52,16.592,41.552
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.32,-0.03066486,2.217931,6.992,52.384
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.552,0.1413498,2.70208,21.448,38.048
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.696,0.1421943,2.655408,16.584,50.24
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.92,0.08387109,2.48,6.992,59.984
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.424,0.1697232,2.719408,30.272,38.216
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.92,0.3050736,3.034075,9.568,67.472
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.832,0.3355336,3.104889,16.592,62.376
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.888,0.2089745,2.693576,36.304,47.728
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.456,0.1207862,2.421949,34.64,51.872
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.368,0.1942668,2.604541,16.592,74.784
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.568,0.1458465,2.476102,30.264,61.272
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.984,0.2577709,2.770972,9.568,82.424
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.976,0.1260947,2.394791,30.48,67.512
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.624,0.2414366,2.682667,40.224,56.4
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.448,0.1531271,2.452279,36.504,60.936
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.512,0.1756979,2.500279,38.56,61.032
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,7.288,28.328
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.288,34.76
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.176,0.2401999,3.411733,12.608,33.552
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.784,0.06918798,2.725473,7.288,39.56
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,9.72,38.488
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,12.608,35.52
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.2,0.06118433,2.628572,7.28,43.08
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.208,0.0679542,2.52832,9.728,48.496
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.208,0.2343572,3.057524,7.296,51.968
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.36,0.1212096,2.654399,9.72,51.72
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.168,0.07005821,2.487704,30.768,31.464
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.56,0.09223423,2.539259,16.8,46.832
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.544,0.04806346,2.398069,7.288,57.344
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.144,0.1174693,2.597926,16.792,48.528
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.336,0.1205278,2.605037,27.448,37.952
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,372.904,0.04239222,2.351742,32.728,32.304
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,23.656,47.136
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.488,0.2923313,3.05952,21.864,46.672
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.512,0.2348491,2.870815,7.28,65.336
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.128,0.1170857,2.520258,7.288,65.96
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.88,0.4751013,3.375173,43.744,40.168
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.48,0.07692865,2.290233,7.288,86.272
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.856,0.220458,2.637333,47.24,50.584
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,417.336,0.1092178,2.300706,27.232,85.04
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.352,0.1849957,2.457882,50.704,69.864
