Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.84,-0.0345169,2.656,6.952,27.96,,,531.808,479.936,531.808,0.4333831,0.2982884,0.3583305
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.944,28.4
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,6.936,32.208
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.784,0.1108598,2.751619,6.944,45.912
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.272,0.1739207,2.837913,16.336,44.04
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.952,0.03914156,2.377655,9.464,54.472
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.384,0.04565212,2.392552,29.552,34.848
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.632,0.4539758,3.601523,6.944,63.608
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.52,0.2928717,3.0608,6.944,64.664
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.744,0.5906994,3.94019,6.936,70.832
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.816,0.2631498,2.890207,37.28,35.56
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.872,0.3242758,3.030069,33.44,49.448
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.864,0.4248097,3.138972,9.464,86.336
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,418.072,0.2424759,2.623822,39.92,55.232
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.48,0.09321407,2.245091,30.776,87.72
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.072,0.6987019,3.704648,6.936,125.104
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,444.52,1.17799,4.983448,37.288,96.192
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,466.752,1.268011,5.053092,30.768,131.128
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,469.392,1.552823,5.841104,6.944,157.512
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.248,27.92
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.248,29.4
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.864,0.2084053,3.324268,9.952,34.928
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.448,0.2225576,3.3632,9.952,35.576
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.448,0.2140384,3.202823,7.256,42.16
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.84,0.05426326,2.611428,7.256,42.592
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.248,44.304
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.176,0.13762,2.817904,7.248,46.92
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.384,0.3463947,3.552,7.248,48.208
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.368,0.04138248,2.421037,9.944,50.432
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.36,0.205689,2.854399,7.248,59.232
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,531.808,0.9891585,4.066807,42.568,160.192
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.544,0.2425899,2.94176,9.944,52.704
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.312,0.1739383,2.615515,41.664,39.76
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.288,0.1872127,2.645091,44.84,37.6
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.64,0.1625278,2.561143,41.424,43.376
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.768,0.3679199,3.129931,9.944,75.768
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.808,0.08185252,2.284622,36.952,60.928
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.016,0.1838712,2.536975,45.288,53.936
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.696,0.2595656,2.659911,49.48,62.272
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.688,0.362244,2.919219,50.136,64.64
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,448.672,1.022103,4.505212,54.888,88.936
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,453.848,1.092502,4.66206,60.28,79.608
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,468.016,0.703775,3.574808,52.104,101.872
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,472.184,0.5743687,3.248755,36.952,130.312
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,479.936,0.5440418,3.156772,48.808,123.136
