Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.808,28.04,,,420.392,436.024,436.024,0.1258829,0.17843,0.1550757
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,9.24,27.976
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,6.816,30.464
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,6.816,32.728
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,6.8,34.224
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.448,0.186133,3.023579,6.816,45.632
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.464,0.05147816,2.541913,16.224,37.216
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,6.8,47.096
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.344,0.04099985,2.420148,16.224,44.16
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.544,0.03299295,2.363586,30.368,33.152
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.768,0.4565906,3.608,6.808,63.952
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.072,0.2119083,2.817481,6.816,64.24
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.448,0.1788539,2.659613,6.808,70.696
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.072,0.1162546,2.4592,40.472,37.664
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.368,0.171969,2.581943,39.296,37.032
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.56,0.1594677,2.528649,32.184,56.384
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.112,0.1394374,2.441756,34.976,60.136
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.032,0.3636016,2.973838,43.216,52.872
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.256,0.06467082,2.186473,37.08,75.136
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,420.392,0.1780235,2.45698,52.16,54.264
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.36,0.1477226,3.157332,9.808,32.584
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.024,0.1638141,3.201599,7.24,35.8
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.888,0.009394141,2.573053,7.224,36.68
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.744,-0.02447983,2.41638,7.232,38.576
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.592,0.1949522,3.152471,9.816,38.72
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,9.816,40.032
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.648,-0.009090913,2.34592,7.224,46.424
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,9.8,44.536
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.696,-0.001185301,2.322075,16.632,41.064
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.832,0.0976152,2.511448,7.24,60.632
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.904,0.1740527,2.686345,9.816,63.08
