Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.16,29.392,,,434.072,431.816,434.072,0.3274474,0.2583458,0.2890576
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.032,0.0486826,2.766589,7.152,34.968
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.672,0.3146404,3.351158,7.16,51.488
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.952,0.2486599,3.092952,7.152,52.824
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.168,0.4258316,3.53181,7.152,61.976
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,7.152,63.488
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.536,0.04097389,2.319273,30.12,41.384
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.528,0.2930073,3.061121,16.568,54.912
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,393.104,0.573073,3.72416,21.616,63.504
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.96,0.4968834,3.48,7.16,81.8
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.672,0.1826777,2.555692,30.32,61.496
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.32,0.301035,2.866286,9.688,85.664
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.064,0.9813383,4.907809,7.152,90.896
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),395.0296,404.328,0.09784742,2.3184,30.328,68.952
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.472,0.7100804,3.912827,7.16,101.288
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.304,0.4165432,3.089297,7.16,102.12
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,418.504,0.2016961,2.521362,47.864,62.6
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.192,0.5514757,3.383567,9.68,101.496
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.6,0.1873403,2.462745,38.888,81.736
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.072,0.2674289,2.628863,42.936,83.168
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,9.888,28.36
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.376,32.728
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.08,0.09594639,2.793684,7.368,40.816
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.096,0.03996057,2.576,7.384,41.888
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.88,-0.05585877,2.2352,7.376,43.616
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.656,-0.008955821,2.34624,7.384,46.392
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.832,0.09539298,2.59328,9.888,49.952
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,34.504,30.512
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.584,0.3569318,3.361144,9.888,49.728
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.744,0.2290729,2.90976,9.872,51.848
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.872,0.02287913,2.253486,7.368,66.64
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.872,0.242109,2.802323,46.392,35.592
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.912,0.4323943,3.330074,9.88,75.024
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.528,0.4740704,3.426964,9.88,77.584
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.336,0.02067627,2.170605,7.376,81.088
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.12,0.36004,3.068387,9.88,74.328
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,395.12,0.04018518,2.212093,7.368,82.976
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.136,0.3211562,2.943515,42.8,49.36
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.272,0.4409324,3.142487,54.408,53.968
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,420.192,0.7185231,3.877161,78.848,36.416
