Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.28,27.528,,,426.472,419.08,426.472,0.1987412,0.1421304,0.1672907
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,7.288,38.552
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.768,0.110152,2.829895,7.28,41.656
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.744,0.2128914,3.091789,9.6,38.296
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.504,0.02226761,2.42016,7.28,48.328
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.576,0.4175671,3.739764,9.608,39.96
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.856,0.2468142,3.08838,7.288,52.6
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.48,0.07502889,2.49926,7.28,55.368
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.384,0.1690858,2.717926,7.288,61.112
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.6,0.1238347,2.535484,36.456,37.192
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.408,0.58424,3.92419,7.28,70.248
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.416,0.1783961,2.65858,36.256,41.168
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.408,0.1208393,2.497212,30.848,46.624
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.264,0.2477139,2.814968,43.152,30.136
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.52,0.08594844,2.346666,35.632,50.944
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.552,0.380515,3.114581,9.816,72.704
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.248,0.2175649,2.655351,16.504,76.944
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.264,0.29212,2.817946,39.512,47.776
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.336,0.3092135,2.829128,7.28,98.136
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,426.472,0.08526382,2.218807,42.552,78.952
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.448,27.704
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.2,0.0953778,3.013334,9.864,30.536
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.696,0.03227095,2.556953,7.432,41.392
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.104,0.2063683,3.182589,7.432,41.832
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.704,0.1707719,2.984421,9.864,42.072
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.48,-0.01192941,2.3392,7.432,46.16
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.688,-0.06503745,2.173629,7.44,46.376
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.688,0.2051358,2.985142,9.856,47.928
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,7.44,52.352
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.056,0.2506593,3.097905,7.432,52.776
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,9.864,51.92
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.032,0.04034746,2.380414,36.84,27.168
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.696,0.09755452,2.445334,9.872,65.936
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.232,0.2543484,2.870069,39.712,38.552
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.064,0.2668871,2.898758,33.784,45.296
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.056,0.2667665,2.898483,9.856,63.2
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.24,0.144371,2.521142,7.432,75.864
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,389.824,-0.01772915,2.08893,7.44,77.552
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.544,0.3375062,3.017549,9.856,72.808
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.072,0.3610891,3.032485,38.816,53.328
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.88,0.2873612,2.807568,44.128,51.792
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.392,0.1853212,2.520744,51.64,51.76
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.384,0.1852338,2.520558,43.672,59.832
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.56,0.07203343,2.235918,35.744,68.832
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,419.08,0.1257043,2.334902,30.648,83.552
