Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.832,0.1833955,3.255467,6.944,36.84,,,414.976,462.336,462.336,0.1845858,0.1381249,0.1587742
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.592,0.1280606,2.976001,6.944,38.664
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.952,0.1806817,3.114823,9.44,38.552
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.728,0.1979844,3.16047,6.936,41.864
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.888,0.1539237,2.941474,6.944,44.024
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.264,0.1616871,2.961264,6.944,44.232
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,6.936,46.968
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,6.936,50.736
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.624,0.3342963,3.401263,9.44,44.12
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.176,0.05425452,2.450963,6.944,54.184
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,34.08,27.816
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.816,0.2413083,2.800516,6.936,74.8
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.208,0.2541303,2.794182,35.808,51.512
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.544,0.4248261,3.260138,6.936,82.528
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.592,0.1335191,2.429073,39.888,54.72
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.192,0.05432396,2.226489,36.184,58.984
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.136,0.3245861,2.918171,34.656,41.624
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,412.608,0.1018578,2.298122,42.104,65.632
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.696,0.4745064,3.248458,39.312,45.448
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,414.976,0.1659203,2.446298,37.112,72.784
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.104,-0.05235296,2.606934,7.48,26.712
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,9.968,28.176
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.64,0.03119439,2.554286,7.48,41.296
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.472,43.68
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,9.976,42.44
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.952,0.02983692,2.43808,7.48,48.664
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.192,0.05078764,2.487679,7.472,49.84
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,7.472,50.04
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,7.472,54.072
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.104,0.132763,2.633482,7.472,58.736
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.664,0.1576154,2.691259,34.272,33.336
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,373.048,-0.05265151,2.087086,16.72,51.32
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.8,0.212483,2.735483,47.84,31.92
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.952,0.07757623,2.350054,7.472,74.584
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.688,0.192653,2.657212,39.736,42.984
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.288,0.2766531,2.880258,46.44,37.784
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.072,0.1782055,2.569513,31.656,58.44
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,395.248,0.2352567,2.721371,48.232,38.968
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.432,0.0861715,2.32761,9.968,80.416
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.456,0.076666,2.289674,35.896,57.568
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.312,0.1902719,2.572103,30.376,64.896
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,400.496,0.245424,2.716108,44.888,50.6
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.008,0.2222617,2.641231,40.944,51.152
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.456,0.2513089,2.704,7.472,93.072
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,462.336,0.3514479,2.751458,65.4,92.04
