Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,6.952,31.968,,,471.048,435.952,471.048,0.305671,0.3069049,0.3063565
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.408,0.1462547,3.023999,6.952,39.44
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.816,0.1999468,3.165648,6.952,41.84
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.992,0.2180123,3.104842,9.68,44.368
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.888,0.1513079,2.85181,6.952,47.952
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.576,0.04854545,2.399172,36.544,28.024
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.664,0.1939297,2.82656,22.56,43.08
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.656,0.06482185,2.436414,6.952,58.688
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.536,0.661945,4.384471,9.68,53.896
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.464,0.2750297,3.018559,6.952,63.592
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.536,0.1372178,2.565678,36.76,34.776
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.056,0.1589509,2.61471,6.952,69.096
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.264,0.3742781,3.194963,9.68,62.688
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.552,0.2518317,2.824258,6.952,75.624
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.184,0.1436448,2.519543,34.632,48.624
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.32,0.2284514,2.73697,40.264,42.16
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,417.808,0.7754266,4.062346,6.952,105.792
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.952,0.6464212,3.6272,40.464,78.696
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.32,0.8586954,4.094857,9.688,122.808
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,471.048,0.5143511,3.109964,37.168,122.968
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.328,27.784
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.336,28.008
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.488,0.07812305,2.965867,7.328,32.224
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.072,0.2056545,3.180705,9.96,39.264
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.672,0.324922,3.6448,7.328,42.488
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.456,0.2588111,3.320941,7.328,44.264
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.656,0.1904278,3.034527,9.968,42.808
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.648,0.1659185,2.888,9.952,39.864
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,7.336,51.032
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.224,0.2923377,3.201143,9.952,52.376
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.84,0.1462157,2.7136,9.96,53.016
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,9.96,58.192
