Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.016,33,,,403.752,486.248,486.248,0.2710289,0.3494675,0.3146059
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,9.6,35.48
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.368,0.01378188,2.450783,16.584,34.704
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.368,0.07065761,2.53472,7.016,51.36
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.424,0.09006783,2.534223,30.24,33.176
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.952,0.0001841375,2.256516,7.016,57.904
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.464,0.5581105,3.971789,9.6,60.832
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381,0.2904168,3,7.016,69.024
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.552,0.1224798,2.472914,31.92,49.624
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.384,0.2494296,2.818839,35.856,46.656
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,389.92,0.06696362,2.305641,35.04,49.832
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.84,0.191059,2.624,37.896,42.968
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.36,0.4873246,3.457777,33.592,54.76
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.632,0.507589,3.504889,7.016,82.744
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.056,0.1780073,2.569081,16.592,73.56
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.784,0.6521456,3.91136,9.6,71.232
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.408,0.4830583,3.393379,7.016,86.456
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.672,0.292631,2.847771,41.584,47.056
