Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,6.808,28.776,,,460.512,436.296,460.512,0.2235938,0.1992636,0.210077
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,6.8,35.888
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.616,0.08840573,2.696,6.816,44.744
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.016,0.3381891,3.530352,6.824,48.2
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.728,0.1674562,2.891809,6.808,48.944
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.976,-0.06599004,2.137104,6.8,50.128
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.816,0.2016897,2.905044,16.272,45.504
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.984,0.1486489,2.71936,6.808,56.144
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.08,0.08628196,2.485517,35.848,31.224
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.656,0.4352131,3.555048,6.8,62.8
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.304,0.2315353,2.863111,30.504,41.848
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.24,0.3901035,3.180689,6.808,80.424
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.088,0.4330246,3.278897,34.168,52.896
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.24,0.1802875,2.574054,6.8,83.416
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,397.664,0.3283378,2.959515,36.384,56.224
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.704,0.5628721,3.576,43.4,46.248
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.272,0.1077812,2.339378,39.704,57.512
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.704,0.1023188,2.312851,30.096,73.672
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,419.784,0.3098985,2.785674,9.2,96.52
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,460.512,0.3773632,2.816,39.296,116.192
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.336,29.312
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.336,29.456
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,9.632,28.856
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.336,33.016
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.536,0.126812,2.972707,7.328,38.272
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.848,0.232251,3.389866,9.632,36.248
