Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.136,29.68,,,446.568,440.328,446.568,0.2277732,0.1956079,0.2099036
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,7.128,31.456
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.44,0.1254277,3.096,7.128,34.384
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.856,0.1122437,2.755047,7.136,45.728
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,7.136,46.112
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.704,0.1423217,2.655704,7.128,59.576
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.104,0.1167849,2.55531,28.184,40.968
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.6,0.1360712,2.502857,35.04,44.672
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.096,0.4331451,3.279173,7.12,82.976
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.84,0.3846328,3.123871,30.656,49.088
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.736,0.1715714,2.531692,36.36,48.304
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.736,0.1442329,2.416355,34.464,69.36
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.072,0.4012754,3.056,50.128,46.064
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.632,0.2426232,2.642604,42.184,54.472
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.784,0.4472774,3.156324,9.48,102.464
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,418.84,0.1234356,2.330196,51.576,53.408
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.784,0.2209987,2.546612,35.424,72.44
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.168,0.3381935,2.825956,39.936,73.296
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,435.6,0.2005169,2.465455,44.608,80.056
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,446.568,0.5423404,3.257066,44.6,66.992
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.392,30.64
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.392,32
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.968,0.2256327,3.233411,10.024,40.04
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.392,44.832
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.168,-0.0480262,2.178207,7.392,50.904
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.44,0.07439151,2.497778,7.4,55.224
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.52,0.1079835,2.535172,30.96,37.608
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.704,0.053831,2.377549,7.4,61.496
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.168,0.2134379,2.821037,9.816,61.408
