Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.72,0.05951119,2.914667,7.208,31.528,,,440.64,420.968,440.64,0.2612239,0.1779476,0.2149593
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.376,0.07540885,2.9584,7.216,32.192
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,7.216,38.384
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.312,0.1017862,2.729143,7.208,45.144
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.272,0.2548118,3.108191,7.216,53.08
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.136,0.117425,2.645439,7.216,53.96
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,7.216,60.168
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.536,0.3944576,3.454096,9.712,51.808
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.744,0.1588897,2.694222,7.208,60.584
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.376,0.6412982,4.065524,7.208,73.288
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.864,0.3844373,3.167725,40.76,46.216
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.152,0.1171792,2.414154,30.552,58.688
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.208,0.1798911,2.573189,16.704,73.68
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.432,0.4382088,3.290759,7.216,83.344
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.008,0.1382537,2.439219,30.336,61.776
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.216,0.510306,3.455724,7.208,88.064
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.624,0.2965812,2.827676,37.912,52.648
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.56,0.4305284,3.091282,9.704,105.864
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.72,0.3154325,2.76,35.864,70.808
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.64,0.3295187,2.757647,40.16,74.44
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.24,27.44
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.248,28.296
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.04,-0.008114411,2.528421,9.92,33.112
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,7.256,40.16
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.784,0.08983506,2.778105,7.248,40.592
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.808,0.110978,2.832001,7.248,41.664
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.24,46.576
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.248,47.216
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.192,0.0169959,2.40768,9.912,45.352
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,7.24,48.496
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.792,0.2551767,3.199579,9.912,45.984
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.768,0.04362411,2.47072,7.24,49.568
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.752,0.04750005,2.43526,9.92,50.84
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.52,0.2980279,3.215238,9.912,46.688
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.328,0.1522626,2.678815,7.256,60.144
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.272,0.1620393,2.621678,43.456,32.816
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.216,0.1552046,2.519351,9.912,78.368
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.208,0.2677314,2.824485,36.68,51.68
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.752,0.267731,2.792915,39.112,50.72
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.08,0.1491027,2.443721,41.064,58.984
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.808,0.5071108,3.357819,59.832,43.024
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.4,0.2400862,2.637209,51.448,54.08
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.592,0.3478484,2.912616,46.08,62.632
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.176,0.3108902,2.809171,65.76,44.488
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,420.968,0.5688155,3.456228,9.912,100.088
