Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.68,0.1070097,3.045333,9.536,31.072,,,410.504,454.928,454.928,0.2399568,0.2029018,0.2193706
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.264,35.632
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.496,-0.0292472,2.404572,16.72,28.744
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.096,0.05498304,2.689264,7.264,38.872
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.904,0.3133946,3.464941,7.256,46.696
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,9.536,45.2
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.48,0.08944581,2.579201,7.264,52.304
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,7.256,52.504
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.488,0.4140769,3.604632,7.256,56.216
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.784,0.341552,3.323047,7.264,57.56
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.056,0.2681363,3.00224,9.536,60.472
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.32,0.1484275,2.590968,7.264,67.96
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.704,0.2857014,2.989038,16.72,58.816
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.056,0.3391021,3.113185,7.264,71.776
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.736,0.3523669,3.094345,7.256,77.4
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.976,0.1269566,2.435282,30.824,59.192
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.416,0.4357628,3.239225,9.536,85.856
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.872,0.3471003,2.967772,35.48,63.248
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,404.656,0.4963873,3.376,31.384,68.16
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.504,0.3112069,2.833436,7.256,98.176
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.488,28.104
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.488,32.448
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.488,34.688
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.968,0.01104563,2.577262,7.488,36.304
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.512,0.1039792,2.91247,7.488,36.896
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.04,0.03888402,2.573334,7.496,41.472
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.488,43.904
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.928,0.2166909,3.101474,9.96,37.856
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.656,0.1468479,2.840762,9.96,44.624
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.2,0.01713151,2.408,7.496,47.576
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362,0.04754386,2.48,7.488,49.336
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.256,0.1363488,2.69024,9.96,52.256
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.072,0.3278641,3.289142,9.96,47.928
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.04,0.3229163,3.075556,7.496,70.456
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.8,0.2410793,2.8,9.96,65.752
