Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.992,0.06610292,2.9328,6.864,32.12,,,433.36,428.488,433.36,0.2429014,0.2116741,0.2255529
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.984,0.1386112,3.132267,6.856,35.136
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,6.856,37.792
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.584,0.06505895,2.714948,9.256,37.304
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.304,0.1662329,3.076705,9.264,38.008
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.544,0.105527,2.818106,6.856,41.656
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.024,0.3576862,3.734932,6.856,44.096
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.712,0.4205999,3.747765,6.864,51.896
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.008,0.2881851,3.190857,6.856,55.072
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.496,0.4555361,3.710316,9.264,56.24
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.24,0.08869331,2.491034,29.504,37.736
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.296,0.6205356,4.014095,6.856,72.4
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.696,0.1762229,2.591315,27.648,55.08
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.176,0.253851,2.734486,39.688,56.528
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.36,0.3922083,3.101818,40.36,54.104
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.328,0.1408794,2.426233,36.032,63.352
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.824,0.1572389,2.461023,30,70.848
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.752,0.2285857,2.594489,35.52,73.16
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,430.088,0.368921,2.890845,44.104,71.984
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,433.36,0.2606981,2.614902,44.92,74.384
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.256,32.648
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.384,0.05653099,2.787294,7.248,35.128
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.256,35.128
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,9.8,33.464
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.184,0.2403936,3.412266,7.24,38.968
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.784,0.1769358,3.104941,7.256,40.528
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.416,0.257919,3.318587,9.8,41.648
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.576,0.1681286,2.977684,12.464,39.128
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.624,0.0411909,2.46496,22.832,33.84
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.12,-0.01036191,2.30074,16.888,40.256
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.744,0.2638854,3.130666,9.8,45.088
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.752,0.3575867,3.460632,12.472,48.32
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.016,0.06763656,2.482074,30.592,31.464
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.856,0.400609,3.469333,7.24,60.688
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.312,0.4670488,3.633905,7.24,64.064
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.424,0.1668191,2.669794,9.792,62.704
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.48,0.3428838,3.1792,16.88,57.6
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,386.416,0.3766992,3.200592,21.76,59.568
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.336,0.2916377,2.914064,7.248,78.096
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.928,0.1145213,2.408411,36.256,52.8
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.336,0.1610698,2.451911,44.36,61.064
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.496,0.4561011,3.175568,69.608,39.904
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.784,0.2045354,2.527319,34.656,79.136
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.888,0.3438423,2.857861,49.544,65.384
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.488,0.2146416,2.519373,46.6,73.88
