Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,9.4,30.936,,,420.416,433.576,433.576,0.274833,0.2348828,0.2526385
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.496,0.04259467,2.657684,6.92,38.64
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,6.928,44.288
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.232,0.0007760096,2.36928,6.928,47.28
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.984,0.1916023,2.951619,6.928,50.048
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.008,0.1691725,2.826435,16.504,43.416
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.416,0.453884,3.706105,9.608,55.912
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.152,0.04593839,2.359742,6.928,61.216
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.128,0.1306321,2.51903,6.928,71.32
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.232,0.05626064,2.303567,39.064,41.256
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.2,0.3182896,2.974194,38.048,49.232
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.032,0.2653376,2.819152,38.256,46.808
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.664,0.4921679,3.469037,6.928,81.776
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.568,0.04508426,2.222512,30.056,57.456
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.824,0.4937272,3.328,30.464,74.288
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.16,0.354588,2.92718,41.648,64.4
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.76,0.4221946,3.101622,33.144,76.568
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.992,0.4250696,3.107892,6.928,103.048
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,418.408,0.6930152,3.819613,43.288,55.104
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.416,0.6377898,3.648969,34.168,69.144
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.248,28.2
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.256,28.2
