Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.128,30.064,,,414.512,432.104,432.104,0.2807768,0.285292,0.2832852
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.656,0.1064284,3.043734,7.128,33.608
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.328,0.1227135,3.088534,7.128,34.256
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.536,0.3051896,3.443295,7.12,46.448
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.552,0.2502216,3.186948,7.128,48.4
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.272,0.2857346,3.277474,7.128,50.096
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.592,0.2417394,3.07581,9.616,44.016
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.816,0.2460456,3.086477,7.128,52.624
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.024,0.4944478,3.942587,7.128,54.968
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.448,0.2916553,3.05792,7.128,64.352
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.136,0.6752207,4.270315,7.12,69.04
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.168,0.1991817,2.671757,40.12,40.088
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.496,0.1091035,2.418811,30.472,54
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.072,0.3875716,3.174896,7.128,79.864
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.352,0.3273874,2.924343,9.616,78.76
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.76,0.6370771,3.805926,16.416,78.304
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.68,0.1015514,2.326222,36.84,59.896
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.936,0.1147685,2.354133,35.04,65.936
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.096,0.3396091,2.921514,9.616,87.536
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,414.512,0.3587646,2.936205,41.552,43.912
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.152,0.07365537,2.832471,7.264,35.984
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,7.264,39.528
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.448,0.1448389,2.918316,7.256,43.392
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.264,44.264
