Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.048,28.176,,,411.056,411.928,411.928,0.2031072,0.1758217,0.1879486
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.04,33.2
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.512,0.1048661,2.816421,7.048,41.472
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.048,46.856
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.448,0.1812978,2.926095,7.056,49.432
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.616,0.3575466,3.362667,9.416,47.312
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.56,0.09351598,2.502069,30.712,36.824
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.696,0.06801483,2.409549,7.04,62.592
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.352,0.1202885,2.527483,16.344,57
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.88,0.2038322,2.754483,35.176,39.768
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.888,0.2039527,2.754759,7.056,67.776
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.664,0.2457884,2.850483,42.224,35.352
