Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,6.824,34.432,,,443.936,447.208,447.208,0.326995,0.4134807,0.3750426
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.136,0.1847842,3.125646,6.816,41.232
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.24,0.1198971,2.854736,6.816,42.336
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.992,0.007019375,2.434435,16.2,34.848
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.64,0.2107447,3.086317,6.816,46.84
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.576,0.3183288,3.265523,6.808,56.736
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.528,0.2423197,2.941121,9.456,58.976
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.512,0.2927366,3.06048,6.808,64.632
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.232,0.2303884,2.860444,6.824,65.328
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.632,0.09757942,2.418057,34.24,45.36
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.856,0.3677779,3.179851,6.816,73.976
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.84,0.7271155,4.278095,6.816,77.936
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.664,0.1855421,2.585514,16.208,74.464
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.504,0.2904522,2.842971,6.816,87.68
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.824,1.015173,4.991619,6.808,92.936
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,405.344,0.5875874,3.632551,29.56,70.72
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.664,0.3605683,2.940103,9.456,91.296
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,417.104,0.3895206,3.002667,35.744,76.464
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.968,0.4743431,3.215351,39.04,74.92
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.936,0.3160825,2.715774,37.88,92.136
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,12.272,27.096
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,7.248,43.104
