Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,7.04,38.752,,,424.936,420.6,424.936,0.1811846,0.1228903,0.1487989
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.048,0.2943085,3.414588,9.52,37.576
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.304,-0.01490351,2.33216,7.04,46.248
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.512,-0.02004802,2.278222,7.032,49.472
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.04,51.184
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.136,0.1492036,2.671703,16.48,50.568
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.56,0.09351598,2.502069,7.04,60.528
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.712,0.3017598,3.026371,30.768,45.952
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.408,0.2068781,2.722838,30.568,48.912
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,385.04,0.2159148,2.743226,38.768,29.424
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.672,0.2911205,2.954207,35.256,45.432
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.784,0.20756,2.690424,38.944,44.864
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.408,0.1327983,2.470486,16.48,69.84
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397,0.1509726,2.48718,42.432,49.48
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.712,0.4399954,3.248774,35.064,39.592
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.344,0.2683257,2.766054,16.488,71.872
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.672,0.3013347,2.812103,33.96,61.696
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.28,0.2130957,2.561778,58.584,45.784
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,419.096,0.0889574,2.247094,46.592,67.376
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.936,0.1061045,2.271564,38.032,81.936
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.552,28.656
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.552,30.872
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.568,32.608
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.984,0.04761224,2.763765,7.56,34.552
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,9.728,32.48
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,7.56,35.192
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.56,41.248
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.528,-0.01931055,2.370783,16.704,32.848
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.096,0.1995126,3.057685,9.944,43.28
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.456,0.004560668,2.37824,7.552,47.08
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.424,0.1808367,2.924953,7.544,49.024
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.224,-0.008705013,2.304593,16.712,40.6
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.216,0.1369434,2.748522,16.72,41.512
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.76,0.07948957,2.50963,7.56,55.416
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.192,0.06080816,2.39329,31.808,37.4
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.592,0.1241394,2.572138,9.944,59.672
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.128,0.2446626,2.893629,16.712,56.448
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.576,0.2746031,2.916413,7.56,72.104
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.344,0.1607721,2.586182,36.136,44.216
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.904,0.2425663,2.803355,7.544,74.56
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.256,0.08281618,2.339898,36.152,50.192
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.816,0.2037168,2.651886,42.04,45.768
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.496,0.3260528,2.954424,43.44,49.144
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,414.84,0.3626566,2.944615,55.68,51.272
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.6,0.1800588,2.461225,41.6,71.024
