Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,6.952,34.656,,,442.376,431.64,442.376,0.1894512,0.1797868,0.1840821
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.584,0.1070152,2.742096,6.96,45.6
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,9.488,44.36
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.824,0.07836202,2.55296,6.96,52
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.04,0.06801918,2.482963,6.96,55.048
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.464,0.2969513,3.212571,6.96,55.48
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.464,0.06192807,2.429793,6.952,58.472
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.744,0.1429586,2.657185,32.792,34.032
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.088,0.1803014,2.744,6.952,62.128
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.184,0.08929013,2.457548,6.952,64.224
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,6.952,64.864
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.92,0.1570065,2.610323,37.592,38.408
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.432,0.1211659,2.49794,30.944,46.472
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.536,0.2373049,2.791484,34.664,43.856
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.904,0.05490782,2.279589,29.864,54.08
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.736,0.1579211,2.481366,29.864,66.912
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,404.472,0.2946974,2.823567,42.064,57.288
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.168,0.6452171,3.764414,9.48,94.592
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.848,0.303423,2.816615,9.488,95.416
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,442.376,0.2217372,2.497825,51.256,80.176
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.336,28.224
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.336,28.44
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.656,0.1064284,3.043734,9.776,30.84
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.328,34.64
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,7.328,37.424
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.328,39.984
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.952,0.2029789,3.173647,9.776,39.192
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,7.328,43.664
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.224,0.1000942,2.724952,7.336,44.968
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,23.872,41.416
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.024,0.07270423,2.420129,9.784,60.192
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.648,0.1852654,2.712,40.896,32.768
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.616,0.1669578,2.632774,7.328,69.376
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.248,0.1759941,2.653161,42.512,34.88
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.976,0.2292979,2.77342,9.776,71.272
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.176,0.15651,2.547886,36.672,47.64
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.8,0.1252635,2.454054,35.112,47.792
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,392.416,0.01061546,2.149209,7.336,80.12
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.224,0.08380403,2.322536,29.784,60.56
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,406.04,0.5980767,3.656552,70.248,30.856
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.76,0.3403005,2.872195,48.256,64.616
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.728,0.1221666,2.315623,48.256,69.568
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.272,0.1728583,2.420227,50.648,69.792
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.472,0.6791025,3.6992,87.328,37.336
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,431.64,0.4982775,3.210732,78.216,45.504
