Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.272,28.304,,,436.232,433.64,436.232,0.2148164,0.2145053,0.2146436
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.272,28.952
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,9.592,33.352
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.784,0.2791682,3.518933,9.592,38.096
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.264,0.1026921,2.61056,7.272,53.008
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.272,0.03985296,2.417482,7.28,53.008
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,7.272,53.432
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.464,0.1398627,2.69856,16.664,45.88
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.008,0.1296682,2.548645,16.656,57.352
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.848,0.2937728,2.960276,7.28,73.568
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.424,0.4086893,3.274963,16.664,66.856
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.008,0.2786121,2.848727,36.728,52.336
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.192,0.2044781,2.626811,40.472,48.784
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.12,0.0851355,2.291555,36.36,61.792
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.248,0.5861405,3.629241,43.776,50.456
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.24,0.2164655,2.586977,40.096,63.192
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.848,0.3543403,2.880186,40.464,75.344
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.576,0.4292591,3.062829,44.336,70.304
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.28,0.3616734,2.857021,42.688,77.552
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.232,0.2878481,2.671216,35.968,95.368
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.264,29.008
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,12.712,28.016
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,9.88,32.624
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,7.264,41.192
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.48,0.2147522,3.204706,10.112,39.32
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.624,0.1691197,2.98021,10.096,41.504
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.416,0.1999067,2.97219,7.256,50.272
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.424,0.3301673,3.390738,7.264,52.256
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,7.264,52.904
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.888,0.113235,2.63552,7.272,53.76
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,7.28,55.248
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.896,0.4018536,3.573473,7.264,55.88
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,7.272,56.72
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.696,0.3783092,3.414096,7.272,59.496
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.688,0.1105154,2.540965,7.264,61.656
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.096,0.5205693,3.766477,10.104,58.168
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.728,0.09882454,2.4208,7.264,72.584
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.32,0.1604459,2.585455,36.776,43.56
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.136,0.1715441,2.610181,36.56,44.64
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.328,0.1714502,2.5808,36.776,48.568
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.48,0.30311,2.870857,10.104,79.512
