Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.024,29.28,,,437.176,420.824,437.176,0.1643545,0.1824192,0.1743904
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.144,-0.03800895,2.537883,7.016,31.24
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.416,0.1464329,3.02447,7.024,39.496
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.384,0.1022234,2.809684,7.016,41.44
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,7.024,45.984
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.944,0.2376682,3.154947,7.024,47.96
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.728,0.2059049,2.987047,7.024,50.784
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.344,0.08714768,2.57376,7.024,52.456
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.656,0.2951698,3.06624,9.584,56.04
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.08,0.2279668,2.854814,7.024,65.152
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.568,0.2516723,2.909926,30.056,43.432
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.768,0.1257359,2.508121,35.688,39.096
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.224,0.1319379,2.521939,30.904,47.256
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.264,0.2004875,2.674667,39.592,40.792
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.056,0.2520628,2.789576,37.128,49.968
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.72,0.02487554,2.179535,30.912,57.792
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.272,0.3094051,2.917333,30.912,60.424
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.896,0.2565298,2.715282,42.056,55.928
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.824,0.1035356,2.315404,30.272,73.464
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.176,0.2542722,2.588226,40.208,92.112
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.248,27.976
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,7.24,30.368
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.448,0.07715348,2.9632,9.856,29.816
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.416,-0.04164574,2.442947,7.24,34.296
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.24,0.06195289,2.630476,7.24,43.064
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356,0.2486437,3.294118,9.84,41.4
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,9.848,49.608
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.912,0.2478907,3.091047,7.232,52.8
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.088,0.2704991,3.147048,9.848,45.224
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,33.952,30.392
