Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.04,28.296,,,429.816,429.32,429.816,0.2157069,0.2924829,0.2583603
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.04,28.504
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7.04,43.264
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.224,0.2021552,3.064421,7.048,46.176
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.696,0.2944892,3.29979,7.04,50.616
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.416,0.3712957,3.495578,7.048,54.272
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,7.048,55.816
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.144,0.3100243,3.244953,7.048,56.008
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.352,0.1048515,2.568592,7.04,57.344
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.896,0.08350913,2.479172,33.96,32.904
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,7.04,60.936
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.792,0.2805716,3.03168,7.048,63.728
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.952,0.4793521,3.664381,7.048,64.848
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.992,0.2902894,2.999704,9.688,66.368
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.344,0.3163183,3.011862,39.248,43.128
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.736,0.3222259,3.025379,30.128,52.592
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.528,0.1342858,2.47373,26.6,59.992
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.208,0.2995825,2.863086,37.248,48.984
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.976,0.1908948,2.470118,40.512,68.424
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.816,0.3660586,2.8848,43.192,78.64
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.056,0.02692023,2.709177,7.336,33.824
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,7.32,36.352
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.472,0.06641283,2.641523,7.328,43.176
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.72,0.4472554,3.981333,7.32,47.488
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.968,0.2297429,3.046095,10.168,48.792
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.888,0.4468213,3.816941,10.152,43.832
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.76,0.175076,2.731852,10.152,58.632
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.336,0.5967621,4.070316,10.16,56.36
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.224,0.2461921,2.897185,42.544,27.712
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.888,0.2190232,2.789241,7.328,68.544
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.704,0.05253489,2.274462,7.32,76.464
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.84,0.1780901,2.595428,7.328,78.56
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.376,0.3065079,2.947613,39.752,43.704
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.848,0.4294074,3.27062,7.328,82.528
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.192,0.2947157,2.884606,39.168,48.064
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.904,0.4453218,3.307034,10.16,80.84
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.168,0.4643711,3.350621,7.328,84.784
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.232,0.4474303,3.265548,7.312,88.864
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.56,0.1652874,2.478139,35.224,66.352
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,408.712,0.4098695,3.106057,26.536,77.208
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,411.016,0.3757958,3.000432,33.648,72.336
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.24,0.1584567,2.430638,39.384,69.752
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.408,0.2881038,2.720178,37.208,65.376
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,425.64,0.4908063,3.221539,61.016,59.808
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.32,0.2653831,2.639184,36.816,87.6
