Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,9.48,33.96,,,402.288,412.64,412.64,0.2072577,0.1783566,0.1912015
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.912,0.1797896,3.11247,6.96,40.944
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.528,0.2381197,3.266354,6.96,43.6
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.648,0.2315568,3.139369,6.952,47.552
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.024,0.04794914,2.480959,6.952,49.944
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.672,-0.001567923,2.321185,29.744,27.888
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.536,0.3737739,3.501895,6.952,54.488
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.376,0.352933,3.351238,6.952,58.344
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.456,0.1383706,2.646518,6.952,59.416
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.408,0.2402918,2.93632,6.952,61.336
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.616,0.0012585,2.230788,29.96,38.624
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.672,0.4355206,3.555809,9.48,51.208
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.048,0.2911816,3.001778,6.952,69
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.712,0.2255231,2.764903,6.952,73.8
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.36,0.3014888,2.977931,6.96,74.424
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.624,0.3100536,2.955613,33.832,43.984
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.84,0.1381521,2.482162,16.416,70.488
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.264,0.1422395,2.468308,6.952,84.232
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.272,0.1542001,2.494154,28.112,64.08
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.288,0.2676317,2.76454,29.744,67.608
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.424,27.848
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.416,0.05214366,2.894399,7.424,31.144
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,12.776,33.344
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.8,-0.004178926,2.466666,7.424,39.408
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.424,39.624
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,9.864,38.472
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,7.416,43.536
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.984,0.1147049,2.761143,7.416,45.688
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.184,0.2973406,3.422588,9.864,37.488
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.144,0.3410436,3.537883,9.864,39.312
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.416,52.08
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.336,0.05680355,2.456889,16.784,44.704
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.336,0.1045968,2.568,7.424,56.984
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.736,0.1109691,2.582814,33.904,30.864
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.536,0.208663,2.86144,7.424,59.128
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.128,0.2128005,2.819555,7.416,63.744
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.128,0.192499,2.728551,9.872,64.28
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.28,0.3108086,3.047407,36.584,37.8
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.088,0.2308993,2.777033,45.864,32.272
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.88,0.2994159,2.931613,51.096,34.872
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.68,0.1609548,2.531892,16.776,72.088
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.256,0.130279,2.442462,7.416,82.84
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,395.664,0.2406519,2.733257,44.312,43.368
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.08,0.1875188,2.566154,9.872,85.328
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.64,0.532028,3.413334,64.448,43.216
