Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,6.952,30.288,,,414.232,451.792,451.792,0.2335942,0.2243215,0.2284427
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.408,0.270056,3.493866,9.48,37.896
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,6.952,42.352
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.432,0.2582762,3.31953,6.952,44.488
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.624,0.0411909,2.46496,6.96,49.624
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,16.384,40.384
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.176,0.2914148,3.198857,6.952,55.224
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,29.968,32.888
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.224,0.07556403,2.426581,29.8,40.472
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.568,0.08048251,2.437677,6.96,63.664
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.568,0.4527455,3.598476,9.488,52.248
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.232,0.1639253,2.663172,6.96,65.216
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.304,0.1800808,2.700137,6.96,66.4
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.32,0.2636527,2.937778,33.912,31.456
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.32,0.637726,4.174737,6.952,67.408
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.432,0.3450924,3.127111,9.312,70.112
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.696,0.2151294,2.677029,38.984,40.776
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.072,0.6420473,3.817481,6.952,91.152
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.032,0.4269885,3.143772,9.488,89.528
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.232,0.1177484,2.331265,34.4,71.928
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.36,27.976
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.392,0.1000304,3.026133,12.288,28.088
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.704,0.01907184,2.688471,7.368,33.368
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.2,0.1639146,3.070589,9.92,37.264
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.608,0.03057897,2.552762,7.368,41.216
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.36,44.664
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.112,0.1363897,2.814857,7.376,46.72
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.368,0.1605358,2.874667,9.92,45.536
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,7.376,50.152
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.592,-0.002842195,2.318223,16.824,40.928
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.608,0.05781658,2.50432,9.928,47.776
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.936,0.1619487,2.701334,9.928,58.008
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.56,0.1947534,2.695484,36.64,41.96
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.256,0.2999219,2.974345,7.36,73.912
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.544,0.134484,2.474162,31.768,54.84
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.224,0.361527,3.071742,37.008,50.384
