Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.192,-0.02598678,2.679466,6.952,28.16,,,428.872,437.824,437.824,0.2336811,0.2436948,0.2392443
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,6.952,34.632
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.888,0.09363481,2.708952,6.952,44.928
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.192,0.08457937,2.567679,6.952,52.2
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.056,0.09917764,2.60224,6.952,53.072
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.056,0.09917764,2.60224,6.952,53.072
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.544,0.4152331,3.607579,6.96,56.528
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.752,0.02592107,2.314581,22.432,44.384
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.96,0.6045069,4.232941,9.456,48.616
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.032,0.6317798,4.15958,9.464,64.664
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.872,0.2037117,2.754207,35.608,33.192
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.32,0.327377,3.085926,29.864,48.432
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.24,0.144371,2.521142,6.952,76.288
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.584,0.07484246,2.322667,28,57.608
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.648,0.2225223,2.666162,6.96,86.696
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.288,0.1289955,2.384178,40.152,59.184
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.96,0.7358494,4.035555,16.328,87.536
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.216,0.2380742,2.63293,6.96,101.2
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,420.72,0.270341,2.682667,6.952,108.76
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,428.872,0.2609995,2.630041,40.552,71.448
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,7.328,35.8
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.168,-0.01632849,2.436571,7.336,38.816
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.312,0.1017862,2.729143,7.32,45.088
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,7.328,46.176
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.872,0.01158961,2.39488,7.32,47.656
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,9.776,50.232
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.04,0.08395025,2.52,7.328,55.808
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.96,0.07178921,2.418064,7.328,62.664
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.504,0.2665839,2.944592,40.272,34.312
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.504,0.1510582,2.596903,9.776,65.848
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.512,0.1797689,2.661677,37.6,36.88
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.496,0.05953243,2.310703,16.92,63.544
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.104,0.297631,2.969104,9.784,65.448
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.264,0.4380024,3.343111,7.328,77.984
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.432,0.5203341,3.534519,9.784,80.696
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.04,0.271466,2.801143,48.048,42.216
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.576,0.240867,2.681436,7.328,92.336
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.968,0.2174697,2.608975,41.416,54.696
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,415.504,0.3146234,2.817171,36,74.648
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.888,0.2300167,2.597511,40.496,62.584
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,417.888,0.6855803,3.802839,82.432,27.464
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,423.096,0.2482616,2.619064,52.016,63.16
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),405.7827,424.672,0.1785675,2.444549,63.688,56.048
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,434.632,0.7460219,3.846628,92.608,37.056
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,437.824,0.6353779,3.533949,62.624,64.352
