Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.8,27.552,,,434.576,445.232,445.232,0.3413108,0.1644254,0.2430412
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.8,31.528
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.712,0.1530334,3.041883,6.792,39.952
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.376,0.1227054,2.861895,6.8,42.64
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.968,0.1336212,2.807999,6.8,47.224
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.008,0.1536147,2.857524,6.8,48.256
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.432,0.05833306,2.460445,33.056,28.456
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.656,0.141557,2.653926,16.296,50.36
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.104,0.1646251,2.707556,9.368,52.704
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.992,0.2424962,2.888593,26.64,46.36
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.88,0.07668406,2.348108,6.808,75.064
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.064,0.0614438,2.257302,33.328,58.792
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.448,0.002443238,2.090775,29.688,67.832
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.168,0.7769047,4.20672,22.48,77.736
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.384,0.753966,4.013241,6.808,104.568
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.376,0.2726304,2.706419,36.728,68.608
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,419.8,0.7129182,3.864516,37.008,68.768
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.656,0.9540416,4.542815,22.48,95.224
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,431.6,1.096529,4.874074,16.304,110.224
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.576,1.028128,4.640552,9.376,114.112
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.112,29.36
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.24,0.0478786,2.882666,7.128,31.144
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,9.672,30.96
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,9.664,35.696
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.12,38.24
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.696,0.08801848,2.773474,7.12,40.6
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.496,0.1045359,2.815579,7.112,41.488
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.84,-0.07343062,2.1936,7.128,42.808
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.128,45.704
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.176,0.3863511,3.657412,9.824,41.328
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.696,0.2052901,2.985524,7.112,50.648
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.6,0.2226688,3.028572,7.112,51.512
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.96,0.2872623,3.188571,9.808,52.272
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.304,0.0106159,2.251636,34.72,34.664
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.624,0.0812832,2.439484,7.112,63.576
