Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.088,28.592,,,407.12,428.304,428.304,0.2320486,0.2180522,0.2242729
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.4,0.1729262,3.226666,9.688,27.816
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,9.68,39.024
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.096,0.09763362,2.718858,7.088,45.048
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.856,-0.005576957,2.354239,7.088,47.008
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.184,0.07031297,2.488296,16.432,45.792
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,27.256,38.856
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.136,0.2188002,2.885439,9.688,57.496
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.368,0.02508782,2.283879,16.432,53.968
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.008,0.5693427,4.000421,7.096,64.096
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.648,0.2210849,2.838815,16.432,55.24
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.376,0.1635264,2.625032,29.968,46.4
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.144,0.7373276,4.428632,9.688,63.472
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.048,0.1567464,2.577212,16.432,63.696
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.168,0.4364729,3.339556,7.088,78.2
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.072,0.4327831,3.278345,7.088,83.2
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,398.464,0.2769645,2.813257,21.224,63.328
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,400.816,0.3074676,2.880457,34.072,61.768
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.504,0.120933,2.383814,31.208,66.2
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.12,0.3275136,2.895135,7.088,95.216
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.32,30.8
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,7.32,35.792
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.776,0.0690229,2.725053,7.32,39.536
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.776,0.1544603,3.045647,9.768,36.96
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,7.312,40.624
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,7.32,44.976
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.616,0.05421204,2.548522,16.96,36.864
Truck-118,Route-118,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,358.824,0.1308532,2.801143,21.88,29.104
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.312,49.768
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.392,0.276343,3.161524,7.312,54.28
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.376,0.6327912,4.491734,9.776,46.56
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.984,0.2264378,2.851259,7.312,64.808
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.8,0.1724853,2.682758,32.928,40.024
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.968,0.1900876,2.723034,36.952,36.984
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.824,0.1131684,2.427676,34.496,50.44
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.064,0.1809951,2.601828,12.696,73.488
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.072,0.3875716,3.174896,7.32,79.944
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.224,0.4049329,3.214621,37.184,45.136
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.032,0.1513525,2.488,7.32,84.776
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.224,0.2668387,2.762811,9.776,87.408
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.352,0.3792628,3.038628,56.016,39.392
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.792,0.4109069,3.108343,68.856,35.024
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.592,0.1518858,2.416851,45.784,59.88
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.784,0.2248165,2.569872,27.272,88.608
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.304,0.4603081,3.129365,42.928,68.512
