Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.96,28.304,,,426.504,550.032,550.032,0.1865831,0.6829513,0.4623432
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.84,0.08665317,2.989333,6.968,32.896
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.592,0.1533455,3.172801,6.968,35.72
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,6.968,37.504
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.496,0.06687455,2.642667,6.96,43.608
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.32,0.1834904,3.016843,6.968,45.376
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.352,-0.006665983,2.309333,6.968,50.472
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.392,0.3295063,3.389053,6.968,52.44
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.968,0.3258647,3.28419,6.968,57.088
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.928,0.1299592,2.626963,6.96,59.032
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.888,0.05646172,2.383484,6.96,61.92
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,381.376,0.1635264,2.625032,43.336,33.104
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.8,0.3190925,3.066666,6.968,70.824
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.928,0.2572079,2.836387,30.112,52.696
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.528,0.4103462,3.278815,9.44,74.136
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.992,0.1648214,2.540324,26.888,62.08
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.808,0.1842916,2.55918,37.952,53.984
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.528,0.3167014,2.9008,40.736,43.776
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.912,0.1335695,2.351215,37.392,68.48
