Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.88,27.776,,,421.568,431.504,431.504,0.1824369,0.1024973,0.138026
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.504,0.1483954,3.029647,6.872,39.576
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.424,0.01611406,2.324966,9.216,53.216
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.952,0.0001841375,2.256516,16.28,48.648
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.328,0.0484548,2.365419,29.752,35.52
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.52,0.1079835,2.535172,6.88,61.688
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.68,0.1738012,2.728889,30.04,38.632
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.184,0.2296237,2.858666,16.272,55.928
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.376,0.3918142,3.29504,9.344,68.072
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.008,0.1426011,2.545697,35.816,43.256
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.32,0.3911013,3.234074,16.288,66
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.512,0.1902593,2.651879,30.736,51.856
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.88,0.178609,2.596572,6.872,79.04
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.552,0.2452079,2.774303,21.264,62.224
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.712,0.4770016,3.433778,9.208,78.496
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.832,0.1752313,2.563027,16.288,73.528
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.904,0.07062959,2.276837,31,61.872
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.816,0.1815951,2.532098,37.448,58.264
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.528,0.1896989,2.549464,33.488,62.976
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.568,0.3294074,2.827163,39.36,77.224
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.136,27.44
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.24,0.09634663,3.015999,12.104,28.112
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,9.68,31.704
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.48,0.1263973,3.098667,7.128,34.4
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.352,0.03962123,2.650105,7.144,38.224
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,7.136,39.096
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.136,39.536
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.072,0.03949886,2.574857,7.12,41.992
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,7.128,44.536
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.68,-0.02544641,2.3072,9.696,42.992
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.688,0.07349186,2.59513,16.624,38.112
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.696,0.04240777,2.467841,9.688,47
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,26.648,35.44
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.416,0.07400889,2.496888,16.64,45.84
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.2,0.1502236,2.674074,21.728,45.512
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.304,0.2156043,2.826074,26.784,44.456
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.576,0.1691095,2.675034,9.68,62.928
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.952,0.01988033,2.203897,30.52,50.504
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.08,0.142296,2.516571,36.936,43.136
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.608,0.2955268,2.922839,50.6,35
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.872,0.01560232,2.159814,7.136,80.768
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.64,0.02400084,2.177675,7.128,81.464
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.928,0.1888139,2.592649,23.656,67.352
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,403.544,0.2286218,2.654974,49.128,49.424
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.504,0.2867532,2.683755,43.064,71.384
