Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.576,0.1287232,3.105066,7.328,34.328,,,460.488,556.352,556.352,0.3468104,0.4753229,0.4182062
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.216,0.2088655,3.189177,7.336,41.984
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,7.328,47.568
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,28.152,28.48
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.416,0.05807782,2.459851,16.592,44.872
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.208,0.07069559,2.489186,30.816,31.464
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.536,0.1077832,2.575408,7.328,57.256
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.064,0.591146,4.056,7.328,64.744
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.784,0.0217377,2.250971,7.328,66.504
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.872,0.2338527,2.823173,7.328,69.568
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.032,0.1293267,2.516122,34.6,43.464
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.528,0.2228924,2.758968,36.832,40.656
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.72,0.2918439,2.955862,7.336,73.376
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.96,0.417228,3.294815,9.864,68.144
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.04,0.7694093,4.382857,7.328,79.68
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.704,0.1118634,2.402667,39.952,48.816
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.832,0.3559222,3.059097,36.088,53.616
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.064,0.1489278,2.443349,36.824,60.28
