Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.936,27.24,,,426.344,412.848,426.344,0.1996257,0.1381544,0.165475
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,9.352,33.336
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.152,0.252033,3.303059,9.344,41.912
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.6,0.0880983,2.695238,16.384,35.28
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.88,0.1744056,2.993685,6.936,44.992
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.784,0.2963058,3.304421,6.944,50.816
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.496,0.07282012,2.53984,6.936,51.544
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.784,0.358247,3.462316,6.928,53.856
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,6.928,55
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.88,0.3044362,3.032593,6.936,69.936
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.032,0.1293267,2.516122,29.896,48.064
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.032,0.1872042,2.678452,33.808,44.256
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.328,0.1914363,2.688,6.944,71.376
