Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,6.832,33.768,,,411.928,531.344,531.344,0.1857785,0.3814964,0.2945107
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,6.824,38.992
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,6.824,39.576
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.224,0.0006409169,2.36896,16.392,37.84
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,6.824,47.52
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.408,0.003749596,2.37632,6.824,47.704
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.392,0.08795875,2.57568,6.832,52.664
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.344,0.2561958,3.111619,6.832,53.616
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.808,0.1280475,2.622519,6.824,59.12
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.952,0.02878044,2.321032,6.816,60.24
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.848,0.2334908,2.822345,42.792,31.12
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.408,0.1208393,2.497212,35.112,42.328
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.144,0.298234,2.970483,30.512,50.656
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.752,0.1618473,2.533838,6.824,82.032
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.256,0.6770166,3.970241,9.424,75.992
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,402.848,0.2203631,2.637128,29.96,67.88
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.216,0.4038511,3.127758,49.808,42.376
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.216,0.353489,2.951784,38.984,53.216
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.392,0.2181277,2.590512,46.224,60.184
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.928,0.1778226,2.487289,43.336,60.528
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.392,28.144
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.4,28.912
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.296,0.0492357,2.886399,7.4,31.016
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,9.92,34.552
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.92,0.2824644,3.528001,7.4,40.632
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.816,0.03457778,2.562667,7.392,41.584
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.536,0.1637654,2.882667,7.408,48.28
Truck-120,Route-120,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.24,0.03470284,2.4496,16.728,39.512
