Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.792,27.408,,,408.68,444.176,444.176,0.1383565,0.1567499,0.1485751
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,9.176,31.584
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.744,-0.04126102,2.269759,9.176,42.584
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.648,0.3522813,3.56753,6.784,48.808
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.512,0.2700427,3.237473,6.784,49.648
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.656,0.180827,2.854609,16.224,44.472
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.032,-0.004864065,2.276966,6.784,54.208
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.576,0.1402822,2.650963,16.216,50.352
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.96,0.1447556,2.61931,9.184,61.76
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.624,0.1384758,2.568516,29.832,44.768
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.504,0.1510582,2.596903,38.304,37.192
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.272,0.7193232,4.382737,9.304,53.944
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.72,0.04991562,2.28973,44.84,34.856
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.184,0.05566574,2.30227,26.408,53.792
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.792,0.1126233,2.4512,33.6,44.16
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.128,0.1788995,2.571027,16.216,73.92
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.736,0.08963136,2.335024,54.312,33.432
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.592,0.0200586,2.140255,57.96,37.608
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.48,0.2753252,2.755898,29.576,72.888
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,408.68,-0.03781595,1.976,50.288,53.36
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.696,0.155866,3.179734,12.008,30.672
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.488,-0.04862526,2.356572,16.688,27.768
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.432,0.06192043,2.706948,12,34.432
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.888,0.2816886,3.525867,7.136,40.736
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.904,0.01704483,2.519238,7.152,40.736
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,7.136,41.768
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.392,-0.05972093,2.151448,7.144,50.232
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.6,0.05768149,2.504,9.504,48.08
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.384,0.009775089,2.347556,7.144,51.248
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,7.144,55.648
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.992,0.1628409,2.703408,23.432,44.552
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.136,0.1651346,2.70874,7.136,61.064
