Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,6.608,28.712,,,417.152,409.6,417.152,0.1265975,0.1493669,0.1392471
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.192,0.1191412,2.95247,6.616,38.536
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.96,0.07282177,2.734736,6.608,40.328
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.776,-0.06363532,2.176889,6.608,47.144
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.72,0.01512791,2.36,6.616,52.072
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.176,0.08430919,2.56704,6.76,52.352
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.608,0.3381686,3.314667,6.768,57.864
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.176,0.1179788,2.599111,27.624,34.6
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.848,0.07241938,2.389333,29.184,44.68
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.304,0.02848136,2.265828,6.752,67.464
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.32,0.1341294,2.55871,6.768,67.464
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.184,0.2774169,2.969777,34.864,37.336
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.92,0.1006012,2.452122,34.184,41.752
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.192,0.199508,2.672484,6.76,76.424
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.448,0.1085086,2.417513,43.552,37.904
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.24,0.2092153,2.664,9.16,79.024
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.36,0.3920677,3.140645,9.144,83.24
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.576,0.1107847,2.362232,6.752,89.76
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,415.496,0.1301166,2.357061,42.048,68.416
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.152,0.1074784,2.297098,30.032,82.08
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.272,28
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,7.272,33.352
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.976,0.1384174,3.131734,7.264,34.688
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.384,0.1011254,2.904941,7.272,37.192
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,7.28,37.488
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.584,0.08779088,2.694477,12.2,39.392
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.648,0.2315568,3.139369,7.264,47.432
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,7.28,49.184
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.192,0.02264713,2.377481,7.272,51.968
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.456,0.08904001,2.57824,9.544,49.944
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,7.272,52.688
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.976,0.4241528,3.630316,9.536,48.424
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.376,0.1052341,2.569482,7.272,57.168
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.448,0.3927656,3.449905,9.536,57.88
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.016,0.1791541,2.741333,7.272,61.776
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.312,0.18387,2.752297,27.872,41.48
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.856,0.09889845,2.479225,33.52,38.368
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.128,0.162358,2.659586,9.544,62.584
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.84,0.1558624,2.607742,48.088,27.744
