Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.896,28.072,,,414.12,408.416,414.12,0.1024636,0.2826714,0.202579
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.896,28.512
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.776,0.1544603,3.045647,6.888,39.936
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,6.896,41.232
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.96,-0.02884201,2.257777,6.896,49.12
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.424,0.2192854,3.020191,21.512,33.952
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.512,0.08998618,2.58048,21.512,35.008
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,33.664,29.136
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.44,0.1221847,2.608889,16.56,49.08
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,16.552,49.936
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.488,0.1075015,2.534069,6.896,61.672
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.992,0.194703,2.777482,16.552,53.504
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.544,0.0944377,2.469162,6.888,64.8
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.76,-0.004511076,2.193143,16.552,55.368
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.408,0.02983017,2.2688,6.888,67.712
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.872,0.1543526,2.571879,36.352,43.712
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.84,0.1477232,2.459512,35.328,57.632
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.016,0.1593384,2.465488,56.792,41.248
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,413.056,0.1062415,2.307265,51.664,44.384
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.12,0.2479598,2.653953,39.424,57.76
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,9.864,28.768
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.352,0.1717629,3.223466,9.864,33.592
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.184,0.0966657,2.893176,7.216,36.984
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.36,0.1897787,3.138823,7.216,41.152
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.36,-0.01395734,2.334399,7.224,46.192
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.608,0.2045165,2.800296,21.736,43
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.824,0.1427062,2.614621,7.224,63.672
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.584,0.5812358,4.030737,9.864,55.664
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.992,0.1603086,2.654897,7.216,64.784
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377,0.3009819,3.08,7.224,64.784
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.392,0.02962278,2.268343,36.744,37.76
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.592,0.2145625,2.779035,9.856,65.896
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,381.192,0.4602425,3.530086,16.672,56.736
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.976,0.128565,2.514425,32.984,45.088
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.736,0.6482187,4.082666,7.216,73.544
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.752,0.3073969,2.991449,9.856,72.072
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.92,0.08957265,2.376217,39.56,43.424
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.936,0.2368296,2.755636,44.096,41.992
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.504,0.3790117,3.15531,31.664,54.872
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.544,0.4583941,3.390519,7.224,79.432
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.544,0.3946851,3.191173,35.864,48.704
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.712,0.840001,4.557714,7.216,83.592
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.256,0.6131168,3.750223,9.856,86.496
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.656,0.1911556,2.552586,45.16,54.608
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.416,0.1855835,2.521302,40.864,56.52
